time,rdis
2063-01-01 00:00:00,0.33700365
2063-01-02 00:00:00,0.33049724
2063-01-03 00:00:00,0.3241371
2063-01-04 00:00:00,0.31793115
2063-01-05 00:00:00,0.31189963
2063-01-06 00:00:00,0.3060265
2063-01-07 00:00:00,0.30034688
2063-01-08 00:00:00,0.29484734
2063-01-09 00:00:00,0.69721967
2063-01-10 00:00:00,1.1557249
2063-01-11 00:00:00,0.7818119
2063-01-12 00:00:00,0.51701933
2063-01-13 00:00:00,0.37977242
2063-01-14 00:00:00,0.29285616
2063-01-15 00:00:00,0.29379007
2063-01-16 00:00:00,0.39703035
2063-01-17 00:00:00,2.8982494
2063-01-18 00:00:00,4.154125
2063-01-19 00:00:00,0.7075688
2063-01-20 00:00:00,0.55160046
2063-01-21 00:00:00,1.2848845
2063-01-22 00:00:00,0.81538785
2063-01-23 00:00:00,1.0378762
2063-01-24 00:00:00,0.91297024
2063-01-25 00:00:00,1.5717494
2063-01-26 00:00:00,2.130953
2063-01-27 00:00:00,6.0402308
2063-01-28 00:00:00,4.333802
2063-01-29 00:00:00,1.994291
2063-01-30 00:00:00,4.42278
2063-01-31 00:00:00,2.333281
2063-02-01 00:00:00,2.376002
2063-02-02 00:00:00,2.491149
2063-02-03 00:00:00,2.5121145
2063-02-04 00:00:00,2.467235
2063-02-05 00:00:00,2.3805258
2063-02-06 00:00:00,2.2695682
2063-02-07 00:00:00,2.710337
2063-02-08 00:00:00,3.9472103
2063-02-09 00:00:00,2.159907
2063-02-10 00:00:00,2.1280696
2063-02-11 00:00:00,1.8421326
2063-02-12 00:00:00,5.4218426
2063-02-13 00:00:00,2.3562932
2063-02-14 00:00:00,1.8880564
2063-02-15 00:00:00,1.9203407
2063-02-16 00:00:00,1.9313364
2063-02-17 00:00:00,2.584974
2063-02-18 00:00:00,5.3243184
2063-02-19 00:00:00,2.290964
2063-02-20 00:00:00,2.0451357
2063-02-21 00:00:00,2.036022
2063-02-22 00:00:00,2.1019926
2063-02-23 00:00:00,1.9921232
2063-02-24 00:00:00,1.9274145
2063-02-25 00:00:00,3.4611773
2063-02-26 00:00:00,3.743432
2063-02-27 00:00:00,1.9586878
2063-02-28 00:00:00,1.8272675
2063-03-01 00:00:00,1.7854714
2063-03-02 00:00:00,1.7573156
2063-03-03 00:00:00,1.7126737
2063-03-04 00:00:00,1.6539489
2063-03-05 00:00:00,1.5862467
2063-03-06 00:00:00,1.5134246
2063-03-07 00:00:00,1.4386396
2063-03-08 00:00:00,1.766802
2063-03-09 00:00:00,1.3234662
2063-03-10 00:00:00,1.2257569
2063-03-11 00:00:00,1.162465
2063-03-12 00:00:00,1.1029451
2063-03-13 00:00:00,1.0470979
2063-03-14 00:00:00,0.9969061
2063-03-15 00:00:00,0.9518812
2063-03-16 00:00:00,1.2523886
2063-03-17 00:00:00,0.88473016
2063-03-18 00:00:00,0.8195977
2063-03-19 00:00:00,1.0889986
2063-03-20 00:00:00,0.77368164
2063-03-21 00:00:00,0.7199615
2063-03-22 00:00:00,1.3620136
2063-03-23 00:00:00,0.71717703
2063-03-24 00:00:00,0.64442176
2063-03-25 00:00:00,0.8323684
2063-03-26 00:00:00,0.62203467
2063-03-27 00:00:00,1.3561544
2063-03-28 00:00:00,0.63416797
2063-03-29 00:00:00,0.5655389
2063-03-30 00:00:00,0.65164185
2063-03-31 00:00:00,0.5574092
2063-04-01 00:00:00,0.5385525
2063-04-02 00:00:00,0.5649153
2063-04-03 00:00:00,0.5599447
2063-04-04 00:00:00,0.5103802
2063-04-05 00:00:00,0.5264385
2063-04-06 00:00:00,0.48681596
2063-04-07 00:00:00,0.47239295
2063-04-08 00:00:00,0.4600038
2063-04-09 00:00:00,0.63629293
2063-04-10 00:00:00,0.4517871
2063-04-11 00:00:00,0.42273423
2063-04-12 00:00:00,0.41062802
2063-04-13 00:00:00,0.50994587
2063-04-14 00:00:00,0.46516633
2063-04-15 00:00:00,0.38228795
2063-04-16 00:00:00,0.36667076
2063-04-17 00:00:00,0.35653752
2063-04-18 00:00:00,0.34678727
2063-04-19 00:00:00,0.33669147
2063-04-20 00:00:00,0.32706612
2063-04-21 00:00:00,0.3177891
2063-04-22 00:00:00,0.30877385
2063-04-23 00:00:00,0.29998374
2063-04-24 00:00:00,0.30431768
2063-04-25 00:00:00,0.28410605
2063-04-26 00:00:00,0.27520996
2063-04-27 00:00:00,0.2675697
2063-04-28 00:00:00,0.26019043
2063-04-29 00:00:00,0.25308648
2063-04-30 00:00:00,0.2462404
2063-05-01 00:00:00,0.23959397
2063-05-02 00:00:00,0.2331717
2063-05-03 00:00:00,0.22691885
2063-05-04 00:00:00,0.22081997
2063-05-05 00:00:00,0.73962265
2063-05-06 00:00:00,0.3295904
2063-05-07 00:00:00,0.2287176
2063-05-08 00:00:00,0.23245902
2063-05-09 00:00:00,0.19706947
2063-05-10 00:00:00,0.19025591
2063-05-11 00:00:00,0.18597955
2063-05-12 00:00:00,0.18316758
2063-05-13 00:00:00,0.27580816
2063-05-14 00:00:00,0.18109658
2063-05-15 00:00:00,0.33845606
2063-05-16 00:00:00,0.31616923
2063-05-17 00:00:00,0.26990148
