time,rdis
2040-01-01 00:00:00,1.2511
2040-01-02 00:00:00,1.1965
2040-01-03 00:00:00,1.1416
2040-01-04 00:00:00,1.0903
2040-01-05 00:00:00,1.0421
2040-01-06 00:00:00,1.0349
2040-01-07 00:00:00,1.0058
2040-01-08 00:00:00,0.96475
2040-01-09 00:00:00,0.92599
2040-01-10 00:00:00,0.89114
2040-01-11 00:00:00,0.85399
2040-01-12 00:00:00,0.82124
2040-01-13 00:00:00,0.79163
2040-01-14 00:00:00,0.76196
2040-01-15 00:00:00,0.73428
2040-01-16 00:00:00,0.70744
2040-01-17 00:00:00,0.68472
2040-01-18 00:00:00,0.66553
2040-01-19 00:00:00,0.64799
2040-01-20 00:00:00,0.63165
2040-01-21 00:00:00,0.61586
2040-01-22 00:00:00,0.60052
2040-01-23 00:00:00,0.58573
2040-01-24 00:00:00,0.57105
2040-01-25 00:00:00,0.55719
2040-01-26 00:00:00,0.54411
2040-01-27 00:00:00,0.53152
2040-01-28 00:00:00,0.51927
2040-01-29 00:00:00,0.50732
2040-01-30 00:00:00,0.49564
2040-01-31 00:00:00,0.48424
2040-02-01 00:00:00,0.4731
2040-02-02 00:00:00,0.46223
2040-02-03 00:00:00,0.45161
2040-02-04 00:00:00,0.44123
2040-02-05 00:00:00,0.43109
2040-02-06 00:00:00,0.42118
2040-02-07 00:00:00,0.41149
2040-02-08 00:00:00,0.40203
2040-02-09 00:00:00,0.39279
2040-02-10 00:00:00,0.38375
2040-02-11 00:00:00,2.6733
2040-02-12 00:00:00,1.9948
2040-02-13 00:00:00,1.1828
2040-02-14 00:00:00,0.84954
2040-02-15 00:00:00,0.71396
2040-02-16 00:00:00,0.63314
2040-02-17 00:00:00,0.58092
2040-02-18 00:00:00,0.54063
2040-02-19 00:00:00,0.5099
2040-02-20 00:00:00,0.48132
2040-02-21 00:00:00,0.45346
2040-02-22 00:00:00,0.43051
2040-02-23 00:00:00,0.41195
2040-02-24 00:00:00,0.39757
2040-02-25 00:00:00,0.38514
2040-02-26 00:00:00,0.37115
2040-02-27 00:00:00,0.36021
2040-02-28 00:00:00,0.35118
2040-02-29 00:00:00,0.34292
2040-03-01 00:00:00,0.33498
2040-03-02 00:00:00,0.32725
