time,rdis
2063-01-01 00:00:00,0.9896881
2063-01-02 00:00:00,0.94096005
2063-01-03 00:00:00,1.9615847
2063-01-04 00:00:00,2.732033
2063-01-05 00:00:00,1.6476468
2063-01-06 00:00:00,1.8429443
2063-01-07 00:00:00,1.6580272
2063-01-08 00:00:00,1.1122338
2063-01-09 00:00:00,1.6261333
2063-01-10 00:00:00,1.5291171
2063-01-11 00:00:00,1.5118644
2063-01-12 00:00:00,1.4059185
2063-01-13 00:00:00,1.3585515
2063-01-14 00:00:00,1.6056339
2063-01-15 00:00:00,1.4863425
2063-01-16 00:00:00,1.3601078
2063-01-17 00:00:00,1.3785372
2063-01-18 00:00:00,1.3913976
2063-01-19 00:00:00,1.4843147
2063-01-20 00:00:00,1.4515336
2063-01-21 00:00:00,1.4000223
2063-01-22 00:00:00,1.3971192
2063-01-23 00:00:00,1.3859657
2063-01-24 00:00:00,1.3719586
2063-01-25 00:00:00,1.3570908
2063-01-26 00:00:00,1.6400843
2063-01-27 00:00:00,2.3470323
2063-01-28 00:00:00,2.2915406
2063-01-29 00:00:00,2.0965765
2063-01-30 00:00:00,1.6890038
2063-01-31 00:00:00,1.5791163
2063-02-01 00:00:00,1.4537348
2063-02-02 00:00:00,1.393675
2063-02-03 00:00:00,1.3628676
2063-02-04 00:00:00,1.6506693
2063-02-05 00:00:00,1.992148
2063-02-06 00:00:00,2.071546
2063-02-07 00:00:00,1.7973404
2063-02-08 00:00:00,1.9151596
2063-02-09 00:00:00,2.3426428
2063-02-10 00:00:00,2.413953
2063-02-11 00:00:00,1.909899
2063-02-12 00:00:00,1.9027686
2063-02-13 00:00:00,1.9196036
2063-02-14 00:00:00,2.6811917
2063-02-15 00:00:00,2.8831084
2063-02-16 00:00:00,2.0803616
2063-02-17 00:00:00,1.9506488
2063-02-18 00:00:00,1.934137
2063-02-19 00:00:00,2.3785472
2063-02-20 00:00:00,2.205567
2063-02-21 00:00:00,1.9103373
2063-02-22 00:00:00,2.1722212
2063-02-23 00:00:00,2.0982184
2063-02-24 00:00:00,2.004768
2063-02-25 00:00:00,1.9892354
2063-02-26 00:00:00,1.9619306
2063-02-27 00:00:00,1.951149
2063-02-28 00:00:00,2.0809531
2063-03-01 00:00:00,1.9993552
2063-03-02 00:00:00,1.8976635
2063-03-03 00:00:00,1.8634844
2063-03-04 00:00:00,1.824063
2063-03-05 00:00:00,1.8565776
2063-03-06 00:00:00,1.7931318
2063-03-07 00:00:00,1.8912942
2063-03-08 00:00:00,1.8028691
2063-03-09 00:00:00,1.6484686
2063-03-10 00:00:00,1.685375
2063-03-11 00:00:00,1.6413137
2063-03-12 00:00:00,1.5387228
2063-03-13 00:00:00,1.487423
2063-03-14 00:00:00,1.4481893
2063-03-15 00:00:00,1.4090596
2063-03-16 00:00:00,1.4306022
2063-03-17 00:00:00,1.3725241
2063-03-18 00:00:00,1.8406166
2063-03-19 00:00:00,2.7987406
2063-03-20 00:00:00,1.9707755
2063-03-21 00:00:00,1.222787
2063-03-22 00:00:00,1.2090616
2063-03-23 00:00:00,1.1978915
2063-03-24 00:00:00,1.3634381
2063-03-25 00:00:00,1.2811251
2063-03-26 00:00:00,1.1787956
2063-03-27 00:00:00,1.1614609
2063-03-28 00:00:00,1.1412325
2063-03-29 00:00:00,1.1295855
2063-03-30 00:00:00,1.115133
2063-03-31 00:00:00,1.0994245
2063-04-01 00:00:00,1.0836209
2063-04-02 00:00:00,1.0668776
2063-04-03 00:00:00,1.0493945
2063-04-04 00:00:00,1.0312419
2063-04-05 00:00:00,1.0123954
2063-04-06 00:00:00,0.99275506
2063-04-07 00:00:00,0.9723203
2063-04-08 00:00:00,0.95113134
2063-04-09 00:00:00,0.92926264
2063-04-10 00:00:00,0.9072442
2063-04-11 00:00:00,0.8852922
2063-04-12 00:00:00,0.8634792
2063-04-13 00:00:00,0.8419024
2063-04-14 00:00:00,0.8205164
2063-04-15 00:00:00,0.79934555
2063-04-16 00:00:00,0.7784567
2063-04-17 00:00:00,0.75790685
2063-04-18 00:00:00,0.7376642
2063-04-19 00:00:00,0.7178079
2063-04-20 00:00:00,0.6983811
2063-04-21 00:00:00,0.67943275
2063-04-22 00:00:00,0.66106313
2063-04-23 00:00:00,0.6433657
2063-04-24 00:00:00,0.62624335
2063-04-25 00:00:00,0.6095712
2063-04-26 00:00:00,0.59323466
2063-04-27 00:00:00,0.577218
2063-04-28 00:00:00,0.5615942
2063-04-29 00:00:00,0.54638773
2063-04-30 00:00:00,0.5321397
2063-05-01 00:00:00,0.51791227
2063-05-02 00:00:00,0.5040887
2063-05-03 00:00:00,1.536866
2063-05-04 00:00:00,1.7447588
2063-05-05 00:00:00,0.9024719
2063-05-06 00:00:00,0.49657467
2063-05-07 00:00:00,0.44815248
2063-05-08 00:00:00,0.44210333
2063-05-09 00:00:00,0.43267265
2063-05-10 00:00:00,0.42425704
2063-05-11 00:00:00,1.0075166
2063-05-12 00:00:00,0.76262736
2063-05-13 00:00:00,0.39879712
2063-05-14 00:00:00,0.39133582
2063-05-15 00:00:00,0.38400224
2063-05-16 00:00:00,0.9352644
2063-05-17 00:00:00,0.70670694
