time,rdis
2061-01-01 00:00:00,0.84544
2061-01-02 00:00:00,0.82555
2061-01-03 00:00:00,0.80586
2061-01-04 00:00:00,0.78654
2061-01-05 00:00:00,1.6601
2061-01-06 00:00:00,1.1307
2061-01-07 00:00:00,0.84923
2061-01-08 00:00:00,0.7588
2061-01-09 00:00:00,0.72525
2061-01-10 00:00:00,0.70426
2061-01-11 00:00:00,0.68634
2061-01-12 00:00:00,0.66966
2061-01-13 00:00:00,0.65314
2061-01-14 00:00:00,0.63679
2061-01-15 00:00:00,0.62093
2061-01-16 00:00:00,0.60555
2061-01-17 00:00:00,0.59057
2061-01-18 00:00:00,0.57592
2061-01-19 00:00:00,0.56168
2061-01-20 00:00:00,0.54797
2061-01-21 00:00:00,0.53467
2061-01-22 00:00:00,2.9538
2061-01-23 00:00:00,2.9515
2061-01-24 00:00:00,2.4342
2061-01-25 00:00:00,28.032
2061-01-26 00:00:00,15.968
2061-01-27 00:00:00,8.1823
2061-01-28 00:00:00,5.5465
2061-01-29 00:00:00,4.7897
2061-01-30 00:00:00,4.5075
2061-01-31 00:00:00,4.2362
2061-02-01 00:00:00,3.9665
2061-02-02 00:00:00,3.7218
2061-02-03 00:00:00,3.4875
2061-02-04 00:00:00,3.2713
2061-02-05 00:00:00,3.0769
2061-02-06 00:00:00,2.8991
2061-02-07 00:00:00,2.8211
2061-02-08 00:00:00,2.7455
2061-02-09 00:00:00,3.7308
2061-02-10 00:00:00,3.4632
2061-02-11 00:00:00,3.4483
2061-02-12 00:00:00,10.16
2061-02-13 00:00:00,10.295
2061-02-14 00:00:00,45.392
2061-02-15 00:00:00,48.556
2061-02-16 00:00:00,28.023
2061-02-17 00:00:00,17.541
2061-02-18 00:00:00,12.729
2061-02-19 00:00:00,10.484
2061-02-20 00:00:00,9.2316
2061-02-21 00:00:00,8.4293
2061-02-22 00:00:00,8.4019
2061-02-23 00:00:00,8.4522
2061-02-24 00:00:00,7.937
2061-02-25 00:00:00,7.2829
2061-02-26 00:00:00,8.4205
2061-02-27 00:00:00,8.0123
2061-02-28 00:00:00,12.724
2061-03-01 00:00:00,10.744
2061-03-02 00:00:00,8.8036
2061-03-03 00:00:00,7.6586
2061-03-04 00:00:00,6.8671
2061-03-05 00:00:00,6.2954
2061-03-06 00:00:00,5.8499
2061-03-07 00:00:00,5.469
2061-03-08 00:00:00,5.1302
2061-03-09 00:00:00,4.8205
2061-03-10 00:00:00,4.5395
2061-03-11 00:00:00,4.4146
2061-03-12 00:00:00,5.0782
2061-03-13 00:00:00,4.8594
2061-03-14 00:00:00,4.5598
2061-03-15 00:00:00,4.3775
2061-03-16 00:00:00,4.183
2061-03-17 00:00:00,3.9561
2061-03-18 00:00:00,3.7207
2061-03-19 00:00:00,3.4867
2061-03-20 00:00:00,3.2586
2061-03-21 00:00:00,3.0492
2061-03-22 00:00:00,2.8513
2061-03-23 00:00:00,2.658
2061-03-24 00:00:00,2.4779
2061-03-25 00:00:00,2.3052
2061-03-26 00:00:00,2.1402
2061-03-27 00:00:00,1.9789
2061-03-28 00:00:00,1.849
2061-03-29 00:00:00,1.7386
2061-03-30 00:00:00,1.6668
2061-03-31 00:00:00,1.6116
2061-04-01 00:00:00,1.5629
2061-04-02 00:00:00,1.5193
2061-04-03 00:00:00,1.479
2061-04-04 00:00:00,1.4416
2061-04-05 00:00:00,1.4057
2061-04-06 00:00:00,1.3711
2061-04-07 00:00:00,1.3382
2061-04-08 00:00:00,1.3068
2061-04-09 00:00:00,1.2765
2061-04-10 00:00:00,1.2471
2061-04-11 00:00:00,1.2183
2061-04-12 00:00:00,1.1903
2061-04-13 00:00:00,1.1629
2061-04-14 00:00:00,1.1361
2061-04-15 00:00:00,1.11
2061-04-16 00:00:00,1.0845
2061-04-17 00:00:00,1.0595
2061-04-18 00:00:00,1.0352
2061-04-19 00:00:00,1.0114
2061-04-20 00:00:00,0.9881
2061-04-21 00:00:00,0.96537
2061-04-22 00:00:00,0.94317
2061-04-23 00:00:00,0.92147
2061-04-24 00:00:00,0.90028
2061-04-25 00:00:00,0.87957
2061-04-26 00:00:00,0.85934
2061-04-27 00:00:00,0.83958
2061-04-28 00:00:00,0.82027
2061-04-29 00:00:00,0.8014
2061-04-30 00:00:00,0.78297
2061-05-01 00:00:00,0.76496
2061-05-02 00:00:00,0.74737
2061-05-03 00:00:00,0.73018
2061-05-04 00:00:00,0.71338
2061-05-05 00:00:00,0.69698
2061-05-06 00:00:00,0.68094
2061-05-07 00:00:00,0.66528
2061-05-08 00:00:00,0.64998
2061-05-09 00:00:00,0.63503
2061-05-10 00:00:00,0.62043
2061-05-11 00:00:00,0.60616
2061-05-12 00:00:00,0.59221
2061-05-13 00:00:00,0.57859
2061-05-14 00:00:00,0.56529
2061-05-15 00:00:00,0.55228
2061-05-16 00:00:00,0.53958
2061-05-17 00:00:00,0.52717
2061-05-18 00:00:00,0.51505
2061-05-19 00:00:00,0.5032
2061-05-20 00:00:00,0.49163
2061-05-21 00:00:00,0.48032
2061-05-22 00:00:00,0.46927
2061-05-23 00:00:00,0.45848
2061-05-24 00:00:00,0.44793
2061-05-25 00:00:00,0.43763
2061-05-26 00:00:00,0.42757
2061-05-27 00:00:00,0.41773
2061-05-28 00:00:00,0.40812
2061-05-29 00:00:00,0.39874
2061-05-30 00:00:00,0.38957
2061-05-31 00:00:00,0.38061
2061-06-01 00:00:00,0.37185
2061-06-02 00:00:00,0.3633
2061-06-03 00:00:00,0.35494
2061-06-04 00:00:00,0.34678
2061-06-05 00:00:00,0.3388
2061-06-06 00:00:00,0.33101
2061-06-07 00:00:00,0.3234
2061-06-08 00:00:00,0.31596
2061-06-09 00:00:00,0.30869
2061-06-10 00:00:00,0.30159
2061-06-11 00:00:00,0.29466
2061-06-12 00:00:00,0.28788
2061-06-13 00:00:00,0.28126
2061-06-14 00:00:00,0.27479
2061-06-15 00:00:00,0.26847
2061-06-16 00:00:00,0.26229
