time,rdis
2081-01-01,0.0035425
2081-01-02,0.0017582
2081-01-03,0.00098804
2081-01-04,0.00092672
2081-01-05,0.00069666
2081-01-06,0.00049934
2081-01-07,0.0011154
2081-01-08,0.00083869
2081-01-09,0.00057335
2081-01-10,0.0016978
2081-01-11,0.0012473
2081-01-12,0.024319
2081-01-13,1.4274
2081-01-14,0.75917
2081-01-15,0.41578
2081-01-16,0.38317
2081-01-17,0.21486
2081-01-18,0.14351
2081-01-19,0.11178
2081-01-20,0.094646
2081-01-21,0.081624
2081-01-22,0.07125
2081-01-23,0.090625
2081-01-24,0.089395
2081-01-25,0.083804
2081-01-26,0.072664
2081-01-27,0.06152
2081-01-28,0.050136
2081-01-29,0.039878
2081-01-30,0.031124
2081-01-31,0.084783
2081-02-01,0.1109
2081-02-02,0.11343
2081-02-03,0.12801
2081-02-04,0.14632
2081-02-05,3.8554
2081-02-06,14.139
2081-02-07,5.4023
2081-02-08,2.458
2081-02-09,1.6373
2081-02-10,1.2883
2081-02-11,1.0078
2081-02-12,0.88855
2081-02-13,0.8125
2081-02-14,0.74812
2081-02-15,0.68906
2081-02-16,0.63417
2081-02-17,0.58303
2081-02-18,0.53526
2081-02-19,0.49068
2081-02-20,0.44932
2081-02-21,0.41108
2081-02-22,0.37673
2081-02-23,0.34522
2081-02-24,0.315
2081-02-25,0.28772
2081-02-26,0.26225
2081-02-27,0.2383
2081-02-28,0.21574
2081-03-01,0.19471
2081-03-02,0.17581
2081-03-03,0.15905
2081-03-04,0.14571
2081-03-05,0.1334
2081-03-06,0.11896
2081-03-07,0.10498
2081-03-08,0.098531
2081-03-09,0.095503
2081-03-10,0.092895
2081-03-11,0.090276
2081-03-12,0.088072
2081-03-13,0.086184
2081-03-14,0.084123
2081-03-15,0.082726
2081-03-16,0.080938
2081-03-17,0.078717
2081-03-18,0.075849
2081-03-19,0.073333
2081-03-20,0.07166
2081-03-21,0.069887
2081-03-22,0.068792
2081-03-23,0.067119
2081-03-24,0.065135
2081-03-25,0.063169
2081-03-26,0.062495
2081-03-27,0.061001
2081-03-28,0.059398
2081-03-29,0.057333
2081-03-30,0.055931
2081-03-31,0.054946
2081-04-01,0.060951
2081-04-02,0.054312
2081-04-03,0.055096
2081-04-04,0.052252
2081-04-05,0.053028
