time,rdis
2077-01-01,0.0087631
2077-01-02,0.0027781
2077-01-03,0.0020263
2077-01-04,0.001904
2077-01-05,0.0018521
2077-01-06,0.0018087
2077-01-07,0.0017671
2077-01-08,0.0017264
2077-01-09,0.0016867
2077-01-10,0.0016479
2077-01-11,0.0016099
2077-01-12,0.0015729
2077-01-13,0.0015368
2077-01-14,0.0015014
2077-01-15,0.0014668
2077-01-16,0.0014331
2077-01-17,0.0014002
2077-01-18,0.0013679
2077-01-19,0.0013364
2077-01-20,0.0013057
2077-01-21,0.0012757
2077-01-22,0.0012464
2077-01-23,0.0012177
2077-01-24,0.0011897
2077-01-25,0.0011624
2077-01-26,0.070728
2077-01-27,0.014753
2077-01-28,0.0039192
2077-01-29,0.0025029
2077-01-30,0.0023374
2077-01-31,0.0022101
2077-02-01,0.0020772
2077-02-02,0.0019542
2077-02-03,0.0018427
2077-02-04,0.0017266
2077-02-05,0.0016146
2077-02-06,0.0014957
2077-02-07,0.0013599
2077-02-08,0.0012342
2077-02-09,0.0011276
2077-02-10,0.0010354
2077-02-11,0.0009433
2077-02-12,0.0008404
2077-02-13,0.00095526
2077-02-14,0.00089177
2077-02-15,0.00080197
2077-02-16,0.0007204
2077-02-17,0.00068408
2077-02-18,0.0011401
2077-02-19,0.088873
2077-02-20,0.01938
2077-02-21,0.0048485
2077-02-22,0.0032519
2077-02-23,0.0029394
2077-02-24,0.0027632
2077-02-25,0.0026341
2077-02-26,0.0025006
2077-02-27,0.0026628
2077-02-28,0.42548
2077-03-01,6.3484
2077-03-02,1.8145
2077-03-03,0.62731
2077-03-04,0.32912
2077-03-05,0.32552
2077-03-06,0.4966
2077-03-07,0.39342
2077-03-08,0.34536
2077-03-09,0.33077
2077-03-10,0.31035
2077-03-11,0.2893
2077-03-12,0.28631
2077-03-13,0.26874
2077-03-14,0.24932
2077-03-15,0.23195
2077-03-16,0.2159
2077-03-17,0.19926
2077-03-18,0.18405
2077-03-19,0.17012
2077-03-20,0.15675
2077-03-21,0.14468
2077-03-22,0.13306
2077-03-23,0.12173
2077-03-24,0.10974
2077-03-25,0.10538
2077-03-26,0.1026
2077-03-27,0.10006
2077-03-28,0.097586
2077-03-29,0.095158
2077-03-30,0.092792
2077-03-31,0.090458
2077-04-01,0.088153
2077-04-02,0.085927
2077-04-03,0.08378
2077-04-04,0.081687
2077-04-05,0.079556
2077-04-06,0.078059
2077-04-07,0.076201
2077-04-08,0.074302
2077-04-09,0.072427
2077-04-10,0.070593
2077-04-11,0.068784
2077-04-12,0.067054
2077-04-13,0.065485
2077-04-14,0.063975
2077-04-15,0.062504
2077-04-16,0.061066
2077-04-17,0.059662
2077-04-18,0.058289
2077-04-19,0.056949
2077-04-20,0.055639
2077-04-21,0.054359
2077-04-22,0.053109
2077-04-23,0.051887
2077-04-24,0.050694
2077-04-25,0.049528
2077-04-26,0.048389
2077-04-27,0.047276
2077-04-28,0.046189
2077-04-29,0.045126
2077-04-30,0.044088
2077-05-01,0.043074
2077-05-02,0.042084
2077-05-03,0.041116
2077-05-04,0.04017
2077-05-05,0.039246
2077-05-06,0.038343
2077-05-07,0.65626
2077-05-08,1.368
2077-05-09,0.54335
2077-05-10,0.25442
2077-05-11,0.093481
2077-05-12,0.064147
2077-05-13,0.059025
2077-05-14,0.057038
2077-05-15,0.05541
2077-05-16,0.053867
2077-05-17,0.052359
2077-05-18,0.051724
2077-05-19,0.05039
2077-05-20,0.048979
2077-05-21,0.047561
2077-05-22,0.046512
2077-05-23,0.045214
2077-05-24,0.043875
2077-05-25,0.042506
2077-05-26,0.041164
2077-05-27,0.039913
2077-05-28,0.038659
2077-05-29,0.037662
2077-05-30,0.036867
2077-05-31,0.035947
2077-06-01,0.035106
2077-06-02,0.034297
2077-06-03,0.033508
2077-06-04,0.032737
2077-06-05,0.031984
2077-06-06,0.031248
2077-06-07,0.03053
2077-06-08,0.029827
2077-06-09,0.029141
2077-06-10,0.028471
2077-06-11,0.027816
2077-06-12,0.027177
2077-06-13,0.026551
2077-06-14,0.025941
2077-06-15,0.025344
2077-06-16,0.024761
2077-06-17,0.024192
2077-06-18,0.023635
2077-06-19,0.023092
2077-06-20,0.022561
2077-06-21,0.022042
2077-06-22,0.021535
2077-06-23,0.021039
2077-06-24,0.020556
2077-06-25,0.020083
2077-06-26,0.019621
2077-06-27,0.01917
2077-06-28,0.018729
2077-06-29,0.018298
2077-06-30,0.017877
2077-07-01,0.017466
2077-07-02,0.017064
2077-07-03,0.016672
2077-07-04,0.016288
2077-07-05,0.015914
2077-07-06,0.015548
2077-07-07,0.01519
2077-07-08,0.014841
2077-07-09,0.014499
2077-07-10,0.014166
2077-07-11,0.01384
2077-07-12,0.013522
2077-07-13,0.013211
2077-07-14,0.012907
2077-07-15,0.01261
2077-07-16,0.01232
2077-07-17,0.012037
2077-07-18,0.01176
2077-07-19,0.011489
2077-07-20,0.011225
2077-07-21,0.010967
2077-07-22,0.010715
2077-07-23,0.010468
2077-07-24,0.010227
2077-07-25,0.0099921
2077-07-26,0.0097623
2077-07-27,0.0095379
2077-07-28,0.0093185
2077-07-29,0.0091042
2077-07-30,0.0088948
2077-07-31,0.0086903
2077-08-01,0.0084904
2077-08-02,0.008295
2077-08-03,0.0081043
2077-08-04,0.0079179
2077-08-05,0.0077358
2077-08-06,0.0075578
2077-08-07,0.0073841
2077-08-08,0.0072142
2077-08-09,0.0070482
2077-08-10,0.0068861
2077-08-11,0.0067277
2077-08-12,0.006573
2077-08-13,0.0064219
2077-08-14,0.006274
2077-08-15,0.0061297
2077-08-16,0.0059888
2077-08-17,0.005851
2077-08-18,0.0057165
2077-08-19,0.0055851
2077-08-20,0.0054566
2077-08-21,0.005331
2077-08-22,0.0052084
2077-08-23,0.0050887
2077-08-24,0.0049716
2077-08-25,0.0048572
2077-08-26,0.0047456
2077-08-27,0.0046364
2077-08-28,0.0045298
2077-08-29,0.0044256
2077-08-30,0.0043239
2077-08-31,0.0042244
2077-09-01,0.0041272
2077-09-02,0.0040323
2077-09-03,0.0039396
2077-09-04,0.003849
2077-09-05,0.0037605
2077-09-06,0.0036739
2077-09-07,0.0035895
2077-09-08,0.0035069
2077-09-09,0.0034262
2077-09-10,0.0033474
2077-09-11,0.0032704
2077-09-12,0.0031952
2077-09-13,0.0031217
2077-09-14,0.00305
2077-09-15,0.0029798
2077-09-16,0.0029113
2077-09-17,0.0028443
2077-09-18,0.0027789
2077-09-19,0.0027149
2077-09-20,0.0026525
2077-09-21,0.0025916
2077-09-22,0.0025319
2077-09-23,0.0024736
2077-09-24,0.0024168
2077-09-25,0.0023611
2077-09-26,0.0023069
2077-09-27,0.0022539
2077-09-28,0.002202
2077-09-29,0.0021513
2077-09-30,0.0021018
2077-10-01,0.0020534
2077-10-02,0.0020062
2077-10-03,0.0019602
2077-10-04,0.0019151
2077-10-05,0.001871
2077-10-06,0.0018279
2077-10-07,0.0017859
2077-10-08,0.0017448
2077-10-09,0.0017047
2077-10-10,0.0016655
2077-10-11,0.3397
2077-10-12,0.066868
2077-10-13,0.010371
2077-10-14,0.0025563
2077-10-15,0.0015964
2077-10-16,0.0014603
2077-10-17,0.0014163
2077-10-18,0.0013827
2077-10-19,0.0013508
2077-10-20,0.0013196
2077-10-21,0.0012893
2077-10-22,0.0012596
2077-10-23,0.0012307
2077-10-24,0.0012024
2077-10-25,0.0011747
2077-10-26,0.0011477
2077-10-27,0.0011214
2077-10-28,0.0010956
2077-10-29,0.0010702
2077-10-30,0.0010456
2077-10-31,0.0010216
2077-11-01,0.00099806
2077-11-02,0.00097519
2077-11-03,0.00095277
2077-11-04,0.00093083
2077-11-05,0.00090939
