time,rdis
2060-01-01 00:00:00,0.5349567
2060-01-02 00:00:00,0.2926116
2060-01-03 00:00:00,0.23718937
2060-01-04 00:00:00,0.23937951
2060-01-05 00:00:00,0.36956292
2060-01-06 00:00:00,0.27168545
2060-01-07 00:00:00,0.278025
2060-01-08 00:00:00,0.2765041
2060-01-09 00:00:00,0.3178307
2060-01-10 00:00:00,0.26916173
2060-01-11 00:00:00,0.26324314
2060-01-12 00:00:00,0.26480547
2060-01-13 00:00:00,0.27144924
2060-01-14 00:00:00,0.26781932
2060-01-15 00:00:00,0.26777437
2060-01-16 00:00:00,0.26807088
2060-01-17 00:00:00,0.26804808
2060-01-18 00:00:00,0.2677288
2060-01-19 00:00:00,0.26713768
2060-01-20 00:00:00,0.26630008
2060-01-21 00:00:00,0.2652398
2060-01-22 00:00:00,0.26397932
2060-01-23 00:00:00,0.26253998
2060-01-24 00:00:00,0.26094183
2060-01-25 00:00:00,0.2592034
2060-01-26 00:00:00,0.27631602
2060-01-27 00:00:00,0.275257
2060-01-28 00:00:00,0.25546637
2060-01-29 00:00:00,0.33757332
2060-01-30 00:00:00,0.52569175
2060-01-31 00:00:00,0.39775497
2060-02-01 00:00:00,0.3071915
2060-02-02 00:00:00,0.2705233
2060-02-03 00:00:00,0.24403648
2060-02-04 00:00:00,0.23964334
2060-02-05 00:00:00,0.26241025
2060-02-06 00:00:00,0.2909389
2060-02-07 00:00:00,0.27202585
2060-02-08 00:00:00,0.47741258
2060-02-09 00:00:00,0.35165632
2060-02-10 00:00:00,0.25310695
2060-02-11 00:00:00,0.41919023
2060-02-12 00:00:00,0.25390574
2060-02-13 00:00:00,0.25535992
2060-02-14 00:00:00,0.3230544
2060-02-15 00:00:00,0.44244823
2060-02-16 00:00:00,0.31065512
2060-02-17 00:00:00,0.2638252
2060-02-18 00:00:00,0.23284627
2060-02-19 00:00:00,0.29358938
2060-02-20 00:00:00,0.27063245
2060-02-21 00:00:00,0.41987354
2060-02-22 00:00:00,0.3526872
2060-02-23 00:00:00,0.28646407
2060-02-24 00:00:00,0.23820855
2060-02-25 00:00:00,0.32752642
2060-02-26 00:00:00,0.275461
2060-02-27 00:00:00,0.25123593
2060-02-28 00:00:00,0.4442463
2060-02-29 00:00:00,0.28727397
2060-03-01 00:00:00,0.36300483
2060-03-02 00:00:00,0.2816994
2060-03-03 00:00:00,0.25043228
2060-03-04 00:00:00,0.31823546
2060-03-05 00:00:00,0.2903683
2060-03-06 00:00:00,0.26132807
2060-03-07 00:00:00,0.25863054
2060-03-08 00:00:00,0.24638136
2060-03-09 00:00:00,0.24531199
2060-03-10 00:00:00,0.24572778
2060-03-11 00:00:00,0.24594967
2060-03-12 00:00:00,0.24596873
2060-03-13 00:00:00,0.24578467
2060-03-14 00:00:00,0.29861385
2060-03-15 00:00:00,0.31709892
2060-03-16 00:00:00,0.37064567
2060-03-17 00:00:00,0.4634806
2060-03-18 00:00:00,0.27027702
2060-03-19 00:00:00,0.2673819
2060-03-20 00:00:00,0.25702074
2060-03-21 00:00:00,0.24281944
2060-03-22 00:00:00,0.24401379
2060-03-23 00:00:00,0.23994397
2060-03-24 00:00:00,0.23866312
2060-03-25 00:00:00,0.23777385
2060-03-26 00:00:00,0.23678748
2060-03-27 00:00:00,0.2856205
2060-03-28 00:00:00,0.25584677
2060-03-29 00:00:00,0.23518834
2060-03-30 00:00:00,0.23360702
2060-03-31 00:00:00,0.23077
2060-04-01 00:00:00,0.22909006
2060-04-02 00:00:00,0.22752336
2060-04-03 00:00:00,0.22586088
2060-04-04 00:00:00,0.22410452
2060-04-05 00:00:00,0.22225782
2060-04-06 00:00:00,0.40131736
2060-04-07 00:00:00,0.24447799
2060-04-08 00:00:00,0.26310796
2060-04-09 00:00:00,0.5204459
2060-04-10 00:00:00,0.37335527
2060-04-11 00:00:00,0.47509992
2060-04-12 00:00:00,0.24766302
2060-04-13 00:00:00,0.21002145
2060-04-14 00:00:00,0.20675236
2060-04-15 00:00:00,0.2054742
2060-04-16 00:00:00,0.2747746
2060-04-17 00:00:00,0.21237218
2060-04-18 00:00:00,0.38569027
2060-04-19 00:00:00,0.4003121
2060-04-20 00:00:00,0.22275248
2060-04-21 00:00:00,0.45195472
2060-04-22 00:00:00,0.31824583
2060-04-23 00:00:00,0.20887136
2060-04-24 00:00:00,0.19699576
2060-04-25 00:00:00,0.19630134
2060-04-26 00:00:00,0.19550064
2060-04-27 00:00:00,0.19985032
2060-04-28 00:00:00,0.19420825
2060-04-29 00:00:00,0.27380273
2060-04-30 00:00:00,0.2015558
2060-05-01 00:00:00,0.18968819
2060-05-02 00:00:00,0.68382245
2060-05-03 00:00:00,0.4147485
2060-05-04 00:00:00,0.4760206
2060-05-05 00:00:00,0.21805842
2060-05-06 00:00:00,0.18176492
2060-05-07 00:00:00,0.1802439
2060-05-08 00:00:00,0.17866236
2060-05-09 00:00:00,0.66534346
2060-05-10 00:00:00,0.23848651
2060-05-11 00:00:00,0.17368218
2060-05-12 00:00:00,0.23545219
2060-05-13 00:00:00,0.17834255
2060-05-14 00:00:00,0.26067665
2060-05-15 00:00:00,0.32505208
2060-05-16 00:00:00,0.32412997
2060-05-17 00:00:00,0.18503022
2060-05-18 00:00:00,0.22954564
2060-05-19 00:00:00,0.16767529
2060-05-20 00:00:00,0.23861863
2060-05-21 00:00:00,0.46512806
2060-05-22 00:00:00,0.19931959
2060-05-23 00:00:00,0.15192926
2060-05-24 00:00:00,2.4943156
2060-05-25 00:00:00,1.0528845
2060-05-26 00:00:00,0.22956312
2060-05-27 00:00:00,0.17068486
2060-05-28 00:00:00,0.16597627
2060-05-29 00:00:00,0.55927116
2060-05-30 00:00:00,0.22463065
2060-05-31 00:00:00,0.22678253
2060-06-01 00:00:00,0.29189122
2060-06-02 00:00:00,0.2040528
2060-06-03 00:00:00,0.45348838
2060-06-04 00:00:00,0.22395997
2060-06-05 00:00:00,0.19092454
2060-06-06 00:00:00,0.19167893
2060-06-07 00:00:00,0.19195253
2060-06-08 00:00:00,0.19846849
2060-06-09 00:00:00,0.19211476
2060-06-10 00:00:00,0.19039516
2060-06-11 00:00:00,0.21901184
