time,rdis
2063-01-01 00:00:00,0.21398
2063-01-02 00:00:00,0.2132
2063-01-03 00:00:00,0.20731
2063-01-04 00:00:00,0.20173
2063-01-05 00:00:00,0.20235
2063-01-06 00:00:00,0.21589
2063-01-07 00:00:00,0.3621
2063-01-08 00:00:00,0.28899
2063-01-09 00:00:00,0.26193
2063-01-10 00:00:00,0.38625
2063-01-11 00:00:00,0.31147
2063-01-12 00:00:00,0.27612
2063-01-13 00:00:00,0.26294
2063-01-14 00:00:00,0.25417
2063-01-15 00:00:00,0.24588
2063-01-16 00:00:00,0.23805
2063-01-17 00:00:00,0.23181
2063-01-18 00:00:00,0.2261
2063-01-19 00:00:00,0.22018
2063-01-20 00:00:00,0.23843
2063-01-21 00:00:00,0.24973
2063-01-22 00:00:00,0.24523
2063-01-23 00:00:00,0.23785
2063-01-24 00:00:00,0.25807
2063-01-25 00:00:00,0.2547
2063-01-26 00:00:00,0.2466
2063-01-27 00:00:00,0.26516
2063-01-28 00:00:00,0.27014
2063-01-29 00:00:00,0.3102
2063-01-30 00:00:00,0.28405
2063-01-31 00:00:00,0.27142
2063-02-01 00:00:00,0.26182
2063-02-02 00:00:00,0.25286
2063-02-03 00:00:00,0.24537
2063-02-04 00:00:00,0.24011
2063-02-05 00:00:00,0.24973
2063-02-06 00:00:00,0.27088
2063-02-07 00:00:00,0.41382
2063-02-08 00:00:00,0.41347
2063-02-09 00:00:00,0.33951
2063-02-10 00:00:00,0.30095
2063-02-11 00:00:00,0.28677
2063-02-12 00:00:00,0.27687
2063-02-13 00:00:00,0.2679
2063-02-14 00:00:00,0.32595
2063-02-15 00:00:00,0.36593
2063-02-16 00:00:00,0.31472
2063-02-17 00:00:00,0.29625
2063-02-18 00:00:00,0.29541
2063-02-19 00:00:00,0.28994
2063-02-20 00:00:00,0.28209
2063-02-21 00:00:00,0.27279
2063-02-22 00:00:00,0.26355
2063-02-23 00:00:00,0.2546
2063-02-24 00:00:00,0.246
2063-02-25 00:00:00,0.23779
2063-02-26 00:00:00,0.22989
2063-02-27 00:00:00,0.22208
