time,rdis
2083-01-01 00:00:00,0.0088209
2083-01-02 00:00:00,0.0085874
2083-01-03 00:00:00,0.0083541
2083-01-04 00:00:00,0.008138
2083-01-05 00:00:00,0.0079367
2083-01-06 00:00:00,0.0077435
2083-01-07 00:00:00,0.0075521
2083-01-08 00:00:00,0.0073539
2083-01-09 00:00:00,0.0071515
2083-01-10 00:00:00,0.0069517
2083-01-11 00:00:00,0.0067544
2083-01-12 00:00:00,0.006567
2083-01-13 00:00:00,0.0063833
2083-01-14 00:00:00,0.0061904
2083-01-15 00:00:00,0.0060002
2083-01-16 00:00:00,0.0058166
2083-01-17 00:00:00,0.0056292
2083-01-18 00:00:00,0.0054507
2083-01-19 00:00:00,0.0052899
2083-01-20 00:00:00,0.0051327
2083-01-21 00:00:00,0.0049786
2083-01-22 00:00:00,0.0048173
2083-01-23 00:00:00,0.0046456
2083-01-24 00:00:00,0.0046458
2083-01-25 00:00:00,0.0050336
2083-01-26 00:00:00,0.0051056
2083-01-27 00:00:00,0.0049476
2083-01-28 00:00:00,0.0051349
2083-01-29 00:00:00,0.0049881
2083-01-30 00:00:00,0.0047806
2083-01-31 00:00:00,0.82473
2083-02-01 00:00:00,2.0526
2083-02-02 00:00:00,4.4154
2083-02-03 00:00:00,1.3596
2083-02-04 00:00:00,0.48383
2083-02-05 00:00:00,0.24511
2083-02-06 00:00:00,0.19945
2083-02-07 00:00:00,0.1887
2083-02-08 00:00:00,0.18304
2083-02-09 00:00:00,0.17788
2083-02-10 00:00:00,0.17294
2083-02-11 00:00:00,0.16882
2083-02-12 00:00:00,0.1644
2083-02-13 00:00:00,0.16015
2083-02-14 00:00:00,0.15647
2083-02-15 00:00:00,0.1533
2083-02-16 00:00:00,0.1493
2083-02-17 00:00:00,0.14497
2083-02-18 00:00:00,0.14102
2083-02-19 00:00:00,0.13761
2083-02-20 00:00:00,0.13442
2083-02-21 00:00:00,0.13125
2083-02-22 00:00:00,0.12813
2083-02-23 00:00:00,0.1251
2083-02-24 00:00:00,0.12213
2083-02-25 00:00:00,0.11923
2083-02-26 00:00:00,0.11637
2083-02-27 00:00:00,0.11358
2083-02-28 00:00:00,0.11084
2083-03-01 00:00:00,0.10814
2083-03-02 00:00:00,0.10551
2083-03-03 00:00:00,0.10294
2083-03-04 00:00:00,0.10043
2083-03-05 00:00:00,0.097971
2083-03-06 00:00:00,0.09614
2083-03-07 00:00:00,0.095151
2083-03-08 00:00:00,0.96941
2083-03-09 00:00:00,0.29704
2083-03-10 00:00:00,0.31544
2083-03-11 00:00:00,0.19896
2083-03-12 00:00:00,0.16431
2083-03-13 00:00:00,0.14821
2083-03-14 00:00:00,0.13631
2083-03-15 00:00:00,0.12575
2083-03-16 00:00:00,0.11607
2083-03-17 00:00:00,0.10581
2083-03-18 00:00:00,0.093175
2083-03-19 00:00:00,0.091099
2083-03-20 00:00:00,0.088672
2083-03-21 00:00:00,0.085543
2083-03-22 00:00:00,0.083231
2083-03-23 00:00:00,0.081109
2083-03-24 00:00:00,0.079081
2083-03-25 00:00:00,0.077419
2083-03-26 00:00:00,0.075528
2083-03-27 00:00:00,0.074137
2083-03-28 00:00:00,0.072342
2083-03-29 00:00:00,0.070509
2083-03-30 00:00:00,0.068711
2083-03-31 00:00:00,0.067004
2083-04-01 00:00:00,0.065312
2083-04-02 00:00:00,0.063648
2083-04-03 00:00:00,0.062033
2083-04-04 00:00:00,0.060452
2083-04-05 00:00:00,0.05885
2083-04-06 00:00:00,0.057237
2083-04-07 00:00:00,0.055659
2083-04-08 00:00:00,0.054083
2083-04-09 00:00:00,0.052552
2083-04-10 00:00:00,0.051071
2083-04-11 00:00:00,0.049648
2083-04-12 00:00:00,0.048286
2083-04-13 00:00:00,0.046983
2083-04-14 00:00:00,0.046458
2083-04-15 00:00:00,0.045334
2083-04-16 00:00:00,0.044058
2083-04-17 00:00:00,0.042819
2083-04-18 00:00:00,0.041793
2083-04-19 00:00:00,2.0772
2083-04-20 00:00:00,0.44207
2083-04-21 00:00:00,0.10237
2083-04-22 00:00:00,0.054413
2083-04-23 00:00:00,0.047501
2083-04-24 00:00:00,0.045519
2083-04-25 00:00:00,0.044138
2083-04-26 00:00:00,0.04286
2083-04-27 00:00:00,0.041626
2083-04-28 00:00:00,4.2815
2083-04-29 00:00:00,2.4563
2083-04-30 00:00:00,0.66689
2083-05-01 00:00:00,0.27067
2083-05-02 00:00:00,0.19808
2083-05-03 00:00:00,0.16578
2083-05-04 00:00:00,0.15551
