time,rdis
2062-01-01,1.6875836
2062-01-02,1.5500463
2062-01-03,1.7882904
2062-01-04,1.7319592
2062-01-05,2.1809702
2062-01-06,2.5323863
2062-01-07,2.8219051
2062-01-08,2.177661
2062-01-09,1.953177
2062-01-10,1.8933581
2062-01-11,2.3737519
2062-01-12,2.29349
2062-01-13,2.1481905
2062-01-14,1.9864562
2062-01-15,1.8646853
2062-01-16,2.052779
2062-01-17,2.3603878
2062-01-18,3.2298813
2062-01-19,3.5207207
2062-01-20,2.4777043
2062-01-21,2.554799
2062-01-22,2.4097443
2062-01-23,2.6015975
2062-01-24,2.5449789
2062-01-25,2.362248
2062-01-26,2.2959123
2062-01-27,2.1939607
2062-01-28,2.8651354
2062-01-29,2.5935688
2062-01-30,2.1779292
2062-01-31,2.359455
2062-02-01,2.758498
2062-02-02,2.4450827
2062-02-03,3.7636204
2062-02-04,3.1609051
2062-02-05,2.3686924
2062-02-06,2.4685466
2062-02-07,2.3363218
2062-02-08,2.2760372
2062-02-09,2.29683
2062-02-10,2.5863972
2062-02-11,2.6476243
2062-02-12,3.409329
2062-02-13,2.9945142
2062-02-14,2.2918668
2062-02-15,2.2036662
2062-02-16,2.3398206
2062-02-17,2.3091438
2062-02-18,2.4017467
2062-02-19,2.269981
2062-02-20,2.3357725
2062-02-21,2.2279496
2062-02-22,2.0753925
2062-02-23,2.0450199
2062-02-24,2.0116167
2062-02-25,2.2926843
2062-02-26,2.1279619
2062-02-27,1.9648788
2062-02-28,1.9520897
2062-03-01,1.8199817
2062-03-02,1.8802943
2062-03-03,1.8363082
2062-03-04,1.7393954
2062-03-05,1.8183479
2062-03-06,1.7243778
2062-03-07,1.6057403
2062-03-08,1.5597348
2062-03-09,1.8105953
2062-03-10,2.0236366
2062-03-11,1.7332428
2062-03-12,1.4526833
2062-03-13,1.384393
2062-03-14,1.3575548
2062-03-15,1.3316115
2062-03-16,1.306167
2062-03-17,1.2809323
2062-03-18,1.2556976
2062-03-19,1.2304859
2062-03-20,1.406647
2062-03-21,1.4942394
2062-03-22,1.2712284
2062-03-23,1.1339511
2062-03-24,1.110711
2062-03-25,1.0879934
2062-03-26,1.0665234
2062-03-27,1.0464243
2062-03-28,1.0249091
2062-03-29,1.0034888
2062-03-30,0.98298424
2062-03-31,0.9625845
2062-04-01,0.94220734
2062-04-02,0.9215175
2062-04-03,0.9004973
2062-04-04,0.87919897
2062-04-05,0.85780406
2062-04-06,0.8366897
2062-04-07,0.923396
2062-04-08,0.88369215
2062-04-09,0.78983027
2062-04-10,0.8651287
2062-04-11,0.80205107
2062-04-12,1.0140216
2062-04-13,1.1139826
2062-04-14,0.82451814
2062-04-15,0.6834746
2062-04-16,0.7093015
2062-04-17,1.2220646
2062-04-18,1.2732785
2062-04-19,0.8016952
2062-04-20,0.6340528
2062-04-21,0.61141366
2062-04-22,0.5828344
2062-04-23,0.57455814
2062-04-24,0.5663501
2062-04-25,0.5580406
2062-04-26,0.54972965
2062-04-27,0.5413972
2062-04-28,0.53305316
2062-04-29,0.52472436
2062-04-30,0.5163824
2062-05-01,0.5105989
2062-05-02,0.50138116
2062-05-03,0.49122348
2062-05-04,0.48258102
2062-05-05,0.47377604
2062-05-06,0.46473405
2062-05-07,0.4554946
2062-05-08,0.44616175
2062-05-09,0.4367569
2062-05-10,0.4274741
2062-05-11,0.41843358
2062-05-12,0.4094303
2062-05-13,0.87061137
2062-05-14,0.8188289
2062-05-15,1.055175
2062-05-16,0.757909
2062-05-17,0.38703254
2062-05-18,0.36031267
2062-05-19,0.35336527
2062-05-20,0.3463779
2062-05-21,0.33930975
2062-05-22,0.33210126
2062-05-23,0.32465792
2062-05-24,0.31692484
2062-05-25,0.30907938
2062-05-26,0.30123615
2062-05-27,0.29347634
2062-05-28,0.28581914
2062-05-29,0.278215
2062-05-30,0.27069315
2062-05-31,0.26332572
2062-06-01,0.25617227
2062-06-02,0.2492543
2062-06-03,0.24254672
2062-06-04,0.23613012
2062-06-05,0.23000011
2062-06-06,0.22408189
2062-06-07,0.21836448
2062-06-08,0.27515793
2062-06-09,0.24589893
2062-06-10,0.20199277
2062-06-11,0.19686581
2062-06-12,0.19187228
2062-06-13,0.18697418
2062-06-14,0.18213922
2062-06-15,0.17732626
2062-06-16,0.9604017
2062-06-17,0.6446742
2062-06-18,0.68236434
2062-06-19,0.4746391
2062-06-20,0.1558926
2062-06-21,0.34570384
2062-06-22,0.2639983
2062-06-23,0.14535952
2062-06-24,0.61824363
2062-06-25,0.65565544
2062-06-26,0.36608136
2062-06-27,0.2213582
2062-06-28,0.29051417
2062-06-29,0.8407628
2062-06-30,0.5142302
2062-07-01,0.12775823
2062-07-02,0.12664923
2062-07-03,0.12598558
2062-07-04,0.32003233
2062-07-05,0.28974873
2062-07-06,0.1529948
2062-07-07,0.16942959
2062-07-08,0.15113588
2062-07-09,0.12192361
2062-07-10,0.1209139
2062-07-11,0.8300854
2062-07-12,1.1942257
2062-07-13,0.5082994
2062-07-14,0.15837121
2062-07-15,0.45552024
2062-07-16,0.9182559
2062-07-17,0.48407075
2062-07-18,0.15516007
2062-07-19,0.14894095
2062-07-20,0.12580423
2062-07-21,0.14249907
2062-07-22,0.13859095
2062-07-23,0.1296288
2062-07-24,0.1302908
2062-07-25,0.13063797
2062-07-26,0.1306853
2062-07-27,0.3495695
2062-07-28,0.5356539
2062-07-29,0.2947315
