time,rdis
2092-01-01,0.082296
2092-01-02,0.079305
2092-01-03,0.07607
2092-01-04,0.073734
2092-01-05,0.072057
2092-01-06,0.070516
2092-01-07,0.069103
2092-01-08,0.06766
2092-01-09,0.067404
2092-01-10,0.066239
2092-01-11,0.065392
2092-01-12,0.065377
2092-01-13,0.07236
2092-01-14,0.10335
2092-01-15,0.15675
2092-01-16,0.18759
2092-01-17,0.19248
2092-01-18,0.18765
2092-01-19,0.18152
2092-01-20,0.17544
2092-01-21,0.17574
2092-01-22,0.22413
2092-01-23,0.22169
2092-01-24,0.21771
2092-01-25,0.2111
2092-01-26,0.21194
2092-01-27,0.20596
2092-01-28,0.20644
2092-01-29,0.22201
2092-01-30,0.24064
2092-01-31,0.28014
2092-02-01,0.25175
2092-02-02,0.50793
2092-02-03,0.58858
2092-02-04,0.47682
2092-02-05,0.35249
2092-02-06,0.29897
2092-02-07,0.28272
2092-02-08,0.28802
2092-02-09,0.51987
2092-02-10,0.56294
2092-02-11,0.44526
2092-02-12,0.35639
2092-02-13,0.32588
2092-02-14,0.31233
2092-02-15,0.30421
2092-02-16,0.32102
2092-02-17,0.31698
2092-02-18,0.30727
2092-02-19,0.29721
2092-02-20,0.28826
2092-02-21,0.27858
2092-02-22,0.26894
2092-02-23,0.2596
2092-02-24,0.25048
2092-02-25,0.24185
2092-02-26,0.24251
2092-02-27,0.23868
2092-02-28,0.23173
2092-02-29,0.2247
2092-03-01,0.2177
2092-03-02,0.21063
2092-03-03,0.20395
2092-03-04,0.19763
2092-03-05,0.1917
2092-03-06,0.18686
2092-03-07,0.18133
2092-03-08,0.17711
2092-03-09,0.17486
2092-03-10,0.17073
2092-03-11,0.16686
2092-03-12,0.16319
2092-03-13,0.1596
2092-03-14,0.15616
2092-03-15,0.15267
2092-03-16,0.14918
2092-03-17,0.14573
2092-03-18,0.14233
2092-03-19,0.13898
2092-03-20,0.1357
2092-03-21,0.1326
2092-03-22,0.12958
2092-03-23,0.12652
2092-03-24,0.1279
2092-03-25,0.12615
2092-03-26,0.12323
2092-03-27,0.12263
2092-03-28,0.12254
2092-03-29,0.12016
2092-03-30,0.11732
2092-03-31,0.11468
2092-04-01,0.11208
2092-04-02,0.10946
2092-04-03,0.10686
2092-04-04,0.10422
2092-04-05,0.10148
2092-04-06,0.098898
2092-04-07,0.096278
2092-04-08,0.093641
2092-04-09,0.091126
2092-04-10,0.088518
2092-04-11,0.085918
2092-04-12,0.083563
2092-04-13,0.081286
2092-04-14,0.078975
2092-04-15,0.076669
2092-04-16,0.077642
2092-04-17,0.07658
2092-04-18,0.074398
2092-04-19,0.07213
2092-04-20,0.069771
2092-04-21,0.070641
2092-04-22,0.069392
2092-04-23,0.067241
2092-04-24,0.065066
2092-04-25,0.062874
2092-04-26,0.070215
2092-04-27,0.070162
2092-04-28,0.068152
2092-04-29,0.066649
2092-04-30,0.064507
2092-05-01,0.062186
2092-05-02,0.059675
2092-05-03,0.057211
2092-05-04,0.063578
2092-05-05,0.065562
2092-05-06,0.064626
2092-05-07,0.062399
2092-05-08,0.059928
2092-05-09,0.057182
2092-05-10,0.054275
2092-05-11,0.053604
2092-05-12,0.051047
2092-05-13,0.048414
2092-05-14,0.045905
2092-05-15,0.043705
2092-05-16,0.041704
2092-05-17,0.039592
2092-05-18,0.037249
2092-05-19,0.03487
2092-05-20,0.038303
2092-05-21,0.036912
2092-05-22,0.034589
2092-05-23,0.032295
2092-05-24,0.030046
2092-05-25,0.027737
2092-05-26,0.025421
2092-05-27,0.023524
2092-05-28,0.022748
2092-05-29,0.022193
2092-05-30,0.021679
2092-05-31,0.023597
2092-06-01,0.022331
2092-06-02,0.020506
2092-06-03,0.019789
2092-06-04,0.024344
2092-06-05,0.023486
2092-06-06,0.024276
2092-06-07,0.025155
2092-06-08,0.023531
2092-06-09,0.021678
2092-06-10,0.029044
2092-06-11,0.029192
2092-06-12,0.027112
2092-06-13,0.024763
2092-06-14,0.022409
2092-06-15,0.020037
2092-06-16,0.017512
2092-06-17,0.01498
2092-06-18,0.014038
2092-06-19,0.013623
2092-06-20,0.013298
2092-06-21,0.012991
2092-06-22,0.012692
2092-06-23,0.0124
2092-06-24,0.012115
2092-06-25,0.011836
2092-06-26,0.011564
2092-06-27,0.011298
2092-06-28,0.011038
2092-06-29,0.010784
2092-06-30,0.010536
2092-07-01,0.010294
2092-07-02,0.010057
2092-07-03,0.0098257
2092-07-04,0.0095998
2092-07-05,0.0093789
2092-07-06,0.009163
2092-07-07,0.0089522
2092-07-08,0.0087463
2092-07-09,0.0085451
2092-07-10,0.0083485
2092-07-11,0.0081565
2092-07-12,0.0079688
2092-07-13,0.0077854
2092-07-14,0.0076063
2092-07-15,0.0074313
2092-07-16,0.0072605
2092-07-17,0.0070934
2092-07-18,0.0069303
2092-07-19,0.0067707
2092-07-20,0.0066151
2092-07-21,0.0064628
2092-07-22,0.006314
2092-07-23,0.0061688
2092-07-24,0.0060269
2092-07-25,0.0058883
2092-07-26,0.0057529
2092-07-27,0.0056206
2092-07-28,0.0054913
2092-07-29,0.0053648
2092-07-30,0.0052415
2092-07-31,0.0051209
2092-08-01,0.0050031
2092-08-02,0.0048881
2092-08-03,0.0047757
2092-08-04,0.0046658
2092-08-05,0.0045585
2092-08-06,0.0044535
2092-08-07,0.0043511
2092-08-08,0.0042512
2092-08-09,0.0041534
2092-08-10,0.0040577
2092-08-11,0.0039644
2092-08-12,0.0038732
2092-08-13,0.0037842
2092-08-14,0.0036971
2092-08-15,0.0036119
2092-08-16,0.0035287
2092-08-17,0.0034476
2092-08-18,0.0033683
2092-08-19,0.003291
2092-08-20,0.0032153
2092-08-21,0.0031412
2092-08-22,0.0030689
2092-08-23,0.0029983
2092-08-24,0.0029293
2092-08-25,0.0028621
2092-08-26,0.0027961
2092-08-27,0.0027317
2092-08-28,0.0026689
2092-08-29,0.0026076
2092-08-30,0.0025476
2092-08-31,0.002489
2092-09-01,0.0024317
2092-09-02,0.0023758
2092-09-03,0.0023212
2092-09-04,0.0022678
2092-09-05,0.0022157
2092-09-06,0.0021648
2092-09-07,0.0021148
2092-09-08,0.0020663
2092-09-09,0.0020188
2092-09-10,0.0019723
2092-09-11,0.0019269
2092-09-12,0.0018827
2092-09-13,0.0018393
2092-09-14,0.0017971
2092-09-15,0.0017557
2092-09-16,0.0017155
2092-09-17,0.001676
2092-09-18,0.0016375
2092-09-19,0.0015997
2092-09-20,0.0015628
