time,rdis
2025-01-01,1.3345
2025-01-02,1.2978
2025-01-03,1.2632
2025-01-04,1.231
2025-01-05,1.1998
2025-01-06,1.1698
2025-01-07,1.1411
2025-01-08,1.113
2025-01-09,1.0862
2025-01-10,1.0591
2025-01-11,1.033
2025-01-12,1.0072
2025-01-13,0.98261
2025-01-14,0.95859
2025-01-15,0.93609
2025-01-16,0.91441
2025-01-17,0.89348
2025-01-18,0.87529
2025-01-19,7.0381
2025-01-20,7.2887
2025-01-21,4.9083
2025-01-22,4.613
2025-01-23,5.1879
2025-01-24,12.838
2025-01-25,23.977
2025-01-26,15.161
2025-01-27,9.5612
2025-01-28,7.353
2025-01-29,6.3987
2025-01-30,6.0466
2025-01-31,6.7409
2025-02-01,13.182
2025-02-02,11.009
2025-02-03,8.595
2025-02-04,7.4174
2025-02-05,6.7337
2025-02-06,6.2299
2025-02-07,5.8014
2025-02-08,5.4126
2025-02-09,5.0551
2025-02-10,4.7258
2025-02-11,4.4222
2025-02-12,4.1461
2025-02-13,3.902
2025-02-14,3.6789
2025-02-15,3.4702
2025-02-16,3.2748
2025-02-17,3.0901
2025-02-18,2.9126
2025-02-19,2.7442
2025-02-20,2.5928
2025-02-21,2.4638
2025-02-22,2.3352
2025-02-23,2.21
2025-02-24,2.0845
2025-02-25,1.9634
2025-02-26,1.8513
2025-02-27,1.7643
2025-02-28,1.6664
2025-03-01,1.579
2025-03-02,1.5081
2025-03-03,1.4554
2025-03-04,1.408
2025-03-05,1.392
2025-03-06,1.3558
2025-03-07,1.3168
2025-03-08,1.2796
2025-03-09,1.2438
2025-03-10,1.2113
2025-03-11,1.1899
2025-03-12,1.2454
2025-03-13,1.2329
2025-03-14,1.1935
2025-03-15,1.8876
2025-03-16,1.6683
2025-03-17,1.4973
2025-03-18,1.3828
2025-03-19,1.282
2025-03-20,1.1937
2025-03-21,1.1112
2025-03-22,1.045
2025-03-23,0.99876
2025-03-24,0.95688
2025-03-25,0.92185
2025-03-26,0.89182
2025-03-27,0.86657
2025-03-28,0.84454
2025-03-29,0.82425
2025-03-30,0.80511
2025-03-31,0.78652
2025-04-01,0.76837
2025-04-02,0.75064
2025-04-03,0.73332
2025-04-04,0.71638
2025-04-05,0.69985
2025-04-06,0.68369
2025-04-07,0.6679
2025-04-08,0.65246
2025-04-09,0.63737
2025-04-10,0.62274
2025-04-11,0.60836
2025-04-12,0.59428
2025-04-13,0.58052
2025-04-14,0.568
2025-04-15,0.55457
2025-04-16,0.54161
2025-04-17,0.52902
2025-04-18,0.51679
2025-04-19,1.2212
2025-04-20,6.1521
2025-04-21,18.229
2025-04-22,8.9709
2025-04-23,3.6712
2025-04-24,2.0488
2025-04-25,1.5523
2025-04-26,1.3235
2025-04-27,1.1732
2025-04-28,1.0427
2025-04-29,0.95014
2025-04-30,0.88609
2025-05-01,0.83595
2025-05-02,0.79895
2025-05-03,0.76867
2025-05-04,0.74195
2025-05-05,0.72041
2025-05-06,0.70248
2025-05-07,0.68605
2025-05-08,0.67012
2025-05-09,0.65457
2025-05-10,0.63937
2025-05-11,0.62454
2025-05-12,0.61005
2025-05-13,0.59598
2025-05-14,0.58226
2025-05-15,0.56887
2025-05-16,0.55578
2025-05-17,0.543
2025-05-18,0.53051
2025-05-19,0.51831
2025-05-20,0.50639
2025-05-21,0.49474
2025-05-22,0.48336
2025-05-23,0.47225
2025-05-24,0.46138
2025-05-25,0.45077
2025-05-26,0.4404
2025-05-27,0.43028
2025-05-28,0.42038
2025-05-29,0.41071
2025-05-30,0.40126
2025-05-31,0.39203
2025-06-01,0.38302
2025-06-02,0.37421
2025-06-03,0.3656
2025-06-04,0.35719
2025-06-05,0.34898
2025-06-06,0.34095
2025-06-07,0.33311
2025-06-08,0.32545
2025-06-09,0.31796
2025-06-10,0.31065
2025-06-11,0.3035
2025-06-12,0.29652
2025-06-13,0.2897
2025-06-14,0.28304
2025-06-15,0.27653
2025-06-16,0.27017
2025-06-17,0.26396
2025-06-18,0.25789
2025-06-19,0.25195
2025-06-20,0.24616
2025-06-21,0.2405
2025-06-22,0.23497
2025-06-23,0.22956
