time,rdis
2027-01-01,0.7269519
2027-01-02,0.530261
2027-01-03,0.39711294
2027-01-04,0.48106435
2027-01-05,0.49602342
2027-01-06,0.79481375
2027-01-07,1.0705627
2027-01-08,0.804902
2027-01-09,0.5164333
2027-01-10,0.45387655
2027-01-11,0.3993669
2027-01-12,0.40371683
2027-01-13,0.4176262
2027-01-14,0.43223783
2027-01-15,0.44477347
2027-01-16,0.45486185
2027-01-17,0.46272755
2027-01-18,0.46860045
2027-01-19,0.4726211
2027-01-20,0.47496617
2027-01-21,0.47582048
2027-01-22,0.4753646
2027-01-23,0.47376907
2027-01-24,0.47140133
2027-01-25,0.52051544
2027-01-26,0.62654364
2027-01-27,0.5468873
2027-01-28,0.5682092
2027-01-29,0.4520817
2027-01-30,0.4438918
2027-01-31,0.43867353
2027-02-01,0.4333574
2027-02-02,0.4279402
2027-02-03,0.4224275
2027-02-04,0.41709253
2027-02-05,0.41130096
2027-02-06,0.40564257
2027-02-07,0.8577676
2027-02-08,0.4932827
2027-02-09,0.38927117
2027-02-10,0.38425902
2027-02-11,0.37981007
2027-02-12,0.3755197
2027-02-13,0.3716032
2027-02-14,0.36716092
2027-02-15,0.36310056
2027-02-16,0.35886762
2027-02-17,0.3547088
2027-02-18,0.35054678
2027-02-19,0.3463472
2027-02-20,0.34214497
2027-02-21,0.3379335
2027-02-22,0.36854514
2027-02-23,1.9470816
2027-02-24,0.48426288
2027-02-25,0.41185272
2027-02-26,0.4782157
2027-02-27,0.46957177
2027-02-28,0.4707709
2027-03-01,0.35427716
2027-03-02,0.34948024
2027-03-03,0.3589085
2027-03-04,0.35732284
2027-03-05,0.35932538
2027-03-06,0.3671148
2027-03-07,0.44040716
2027-03-08,0.39607534
2027-03-09,0.37154976
2027-03-10,0.36730582
2027-03-11,0.36667392
2027-03-12,0.3647047
2027-03-13,0.36196193
2027-03-14,0.36010855
2027-03-15,0.35865676
2027-03-16,0.35562387
2027-03-17,0.35284713
2027-03-18,0.34990224
2027-03-19,0.34672362
2027-03-20,0.34334424
2027-03-21,0.33978885
2027-03-22,0.45527726
2027-03-23,0.35429683
2027-03-24,0.32845944
2027-03-25,0.3907659
2027-03-26,0.33290476
2027-03-27,0.33785263
2027-03-28,0.4564367
2027-03-29,0.3612198
2027-03-30,0.3103664
2027-03-31,0.837839
2027-04-01,0.47871006
2027-04-02,0.5625128
2027-04-03,0.3446484
2027-04-04,0.29374745
2027-04-05,0.29222402
2027-04-06,0.29160482
2027-04-07,0.29094157
2027-04-08,0.29013106
2027-04-09,0.28992274
2027-04-10,0.2881225
2027-04-11,0.28658253
2027-04-12,0.30932343
2027-04-13,0.28775963
2027-04-14,0.2813952
2027-04-15,0.2792441
2027-04-16,0.31530863
2027-04-17,0.2813511
2027-04-18,0.27154356
2027-04-19,0.26869327
2027-04-20,0.40175477
2027-04-21,0.2879358
2027-04-22,0.2597295
2027-04-23,0.2566839
2027-04-24,0.5462888
2027-04-25,0.31895727
2027-04-26,0.25014696
2027-04-27,0.37359083
2027-04-28,0.2970731
2027-04-29,0.617049
2027-04-30,0.30532426
2027-05-01,0.23391952
2027-05-02,0.35953125
2027-05-03,0.35209796
2027-05-04,0.25877264
2027-05-05,0.2272973
2027-05-06,0.22461507
2027-05-07,0.22193325
2027-05-08,0.21966271
2027-05-09,0.21736673
2027-05-10,0.21491005
2027-05-11,0.2123222
2027-05-12,0.20959368
2027-05-13,0.20670532
2027-05-14,0.20364907
2027-05-15,0.20042796
2027-05-16,0.23735115
2027-05-17,0.47752842
2027-05-18,0.2411657
2027-05-19,0.18692142
2027-05-20,0.1835175
2027-05-21,0.17997898
2027-05-22,0.1763256
2027-05-23,0.17259443
2027-05-24,0.16879617
2027-05-25,0.16499084
2027-05-26,0.16126913
2027-05-27,0.17459925
2027-05-28,0.49667323
2027-05-29,0.21357323
2027-05-30,0.44502893
2027-05-31,0.19926889
2027-06-01,0.4401401
2027-06-02,0.19326459
2027-06-03,0.13499942
2027-06-04,0.1321156
2027-06-05,0.12927927
2027-06-06,0.12645939
2027-06-07,0.12362593
2027-06-08,0.120753445
2027-06-09,0.11784245
2027-06-10,0.17358017
2027-06-11,0.122743346
2027-06-12,0.1090913
2027-06-13,0.106302224
2027-06-14,0.10356054
2027-06-15,0.10084668
2027-06-16,0.09814633
2027-06-17,0.09546228
2027-06-18,0.09277906
2027-06-19,0.18670127
2027-06-20,0.18214375
2027-06-21,0.09903977
2027-06-22,0.08235097
2027-06-23,0.079890914
2027-06-24,0.07748654
2027-06-25,0.075122684
2027-06-26,0.07279194
2027-06-27,0.07049809
2027-06-28,0.14241318
2027-06-29,0.29811877
2027-06-30,0.10430209
2027-07-01,0.061901506
2027-07-02,0.059912078
2027-07-03,1.5385554
2027-07-04,0.46403536
2027-07-05,0.07846647
2027-07-06,0.12422006
2027-07-07,0.17452566
2027-07-08,0.10899406
2027-07-09,0.077008925
2027-07-10,0.18673137
2027-07-11,0.15671004
2027-07-12,0.060965873
2027-07-13,0.04418044
2027-07-14,0.043195613
2027-07-15,0.042242795
2027-07-16,0.04131672
2027-07-17,0.041022822
2027-07-18,0.570707
2027-07-19,0.24837752
2027-07-20,0.058329336
2027-07-21,0.03707603
