time,rdis
2054-05-01,0.74103
2054-05-02,0.79584
2054-05-03,1.3192
2054-05-04,1.3069
2054-05-05,1.1834
2054-05-06,0.91272
2054-05-07,0.75431
2054-05-08,1.4601
2054-05-09,1.0854
2054-05-10,0.84207
2054-05-11,0.64242
2054-05-12,0.48678
2054-05-13,0.43123
2054-05-14,0.41303
2054-05-15,0.395
2054-05-16,0.37386
2054-05-17,0.35957
2054-05-18,0.36408
2054-05-19,0.35113
2054-05-20,0.33675
2054-05-21,0.32547
2054-05-22,0.31578
2054-05-23,0.31382
2054-05-24,0.30614
2054-05-25,0.3063
2054-05-26,0.29656
2054-05-27,0.28704
2054-05-28,0.2842
2054-05-29,0.37777
2054-05-30,0.31115
2054-05-31,0.27847
2054-06-01,0.26491
2054-06-02,0.25464
2054-06-03,0.25454
2054-06-04,0.38061
2054-06-05,0.41098
2054-06-06,0.30697
2054-06-07,0.26553
2054-06-08,0.24869
2054-06-09,0.2395
2054-06-10,0.23175
2054-06-11,0.2241
2054-06-12,0.22573
2054-06-13,0.22611
2054-06-14,0.22155
2054-06-15,0.21537
2054-06-16,0.20918
2054-06-17,0.20287
2054-06-18,0.20143
2054-06-19,0.19614
2054-06-20,0.1897
2054-06-21,0.18323
2054-06-22,0.17717
2054-06-23,0.17105
2054-06-24,0.1651
2054-06-25,0.15923
2054-06-26,0.15354
2054-06-27,0.14791
2054-06-28,0.14225
2054-06-29,0.13667
2054-06-30,0.13233
2054-07-01,0.12948
2054-07-02,0.12697
2054-07-03,0.12456
2054-07-04,0.12221
2054-07-05,0.11991
2054-07-06,0.11767
2054-07-07,0.17453
2054-07-08,0.12784
2054-07-09,0.11368
2054-07-10,0.12516
2054-07-11,0.11617
2054-07-12,0.1095
2054-07-13,0.1046
2054-07-14,0.10184
2054-07-15,0.099878
2054-07-16,0.098087
2054-07-17,0.096356
2054-07-18,0.1219
2054-07-19,0.10042
2054-07-20,0.093303
2054-07-21,0.090161
2054-07-22,0.088376
2054-07-23,0.086842
2054-07-24,0.085372
2054-07-25,0.083938
2054-07-26,0.082539
2054-07-27,0.081171
2054-07-28,0.079835
2054-07-29,0.07853
2054-07-30,0.077256
2054-07-31,0.076011
2054-08-01,0.074794
2054-08-02,0.073606
2054-08-03,0.072445
2054-08-04,0.14753
2054-08-05,0.28242
2054-08-06,0.93497
2054-08-07,1.5723
2054-08-08,1.1773
2054-08-09,1.7325
2054-08-10,1.2429
2054-08-11,1.5118
2054-08-12,0.97708
2054-08-13,0.71793
2054-08-14,0.55629
2054-08-15,0.42711
2054-08-16,0.33422
2054-08-17,0.29958
2054-08-18,0.28627
2054-08-19,0.27748
2054-08-20,0.27424
2054-08-21,0.26909
2054-08-22,0.26676
2054-08-23,0.25989
2054-08-24,0.34329
2054-08-25,0.28509
2054-08-26,0.26476
2054-08-27,0.25003
2054-08-28,0.24067
2054-08-29,0.23329
2054-08-30,0.22663
2054-08-31,0.22018
2054-09-01,0.21349
2054-09-02,0.33795
2054-09-03,0.31619
2054-09-04,0.25326
2054-09-05,0.22696
2054-09-06,0.2131
2054-09-07,0.20561
2054-09-08,0.20201
2054-09-09,0.20132
2054-09-10,0.28216
2054-09-11,0.23302
2054-09-12,0.22171
2054-09-13,0.22713
2054-09-14,0.22086
2054-09-15,0.22647
2054-09-16,0.34732
2054-09-17,0.29042
2054-09-18,0.25816
2054-09-19,0.24733
2054-09-20,0.23635
2054-09-21,0.22193
2054-09-22,0.20758
2054-09-23,0.19836
2054-09-24,0.19217
2054-09-25,0.1875
2054-09-26,0.18272
2054-09-27,0.20675
2054-09-28,0.22892
2054-09-29,0.21123
2054-09-30,0.19586
2054-10-01,0.18247
2054-10-02,0.17527
2054-10-03,0.17017
2054-10-04,0.16553
2054-10-05,0.16105
2054-10-06,0.15667
2054-10-07,0.15251
2054-10-08,0.1544
2054-10-09,0.15208
2054-10-10,0.14857
2054-10-11,0.14492
2054-10-12,0.14123
2054-10-13,0.13948
2054-10-14,0.63286
2054-10-15,0.43972
2054-10-16,0.31564
2054-10-17,0.24844
2054-10-18,0.23563
2054-10-19,0.22523
2054-10-20,0.21451
2054-10-21,0.20491
2054-10-22,0.19615
2054-10-23,0.18804
2054-10-24,0.18025
2054-10-25,0.17414
2054-10-26,0.16863
2054-10-27,0.22765
2054-10-28,0.41441
2054-10-29,0.46855
2054-10-30,0.42358
2054-10-31,0.75397
2054-11-01,1.9456
2054-11-02,1.6562
2054-11-03,2.0458
2054-11-04,1.7505
2054-11-05,1.6847
2054-11-06,1.3141
2054-11-07,1.0728
2054-11-08,0.95965
2054-11-09,0.86709
2054-11-10,0.72885
2054-11-11,0.60072
2054-11-12,0.51127
2054-11-13,0.50024
2054-11-14,0.45461
2054-11-15,0.4175
2054-11-16,0.40001
2054-11-17,0.38743
2054-11-18,0.37608
2054-11-19,0.36533
2054-11-20,0.3551
2054-11-21,0.34541
2054-11-22,0.3361
2054-11-23,0.3271
2054-11-24,0.31841
2054-11-25,0.31001
2054-11-26,0.45768
2054-11-27,0.54843
2054-11-28,0.67885
2054-11-29,0.7631
2054-11-30,1.1379
2054-12-01,1.5016
2054-12-02,1.2241
2054-12-03,1.0159
2054-12-04,0.91665
2054-12-05,0.78982
2054-12-06,0.66005
2054-12-07,0.56628
2054-12-08,0.50475
2054-12-09,0.46431
2054-12-10,0.44485
2054-12-11,0.57849
2054-12-12,0.60933
2054-12-13,0.76849
2054-12-14,0.72586
2054-12-15,0.61932
2054-12-16,0.53764
2054-12-17,0.48313
2054-12-18,0.44785
2054-12-19,0.43253
2054-12-20,0.42047
2054-12-21,0.4079
2054-12-22,0.39606
2054-12-23,0.38488
2054-12-24,0.55136
2054-12-25,1.2025
2054-12-26,1.6474
2054-12-27,1.4103
2054-12-28,1.6686
2054-12-29,1.4784
2054-12-30,1.1914
2054-12-31,1.0527
