time,rdis
2032-01-01,0.00091622
2032-01-02,0.00089515
2032-01-03,0.00087454
2032-01-04,0.00085443
2032-01-05,0.00083481
2032-01-06,0.00081561
2032-01-07,0.00079682
2032-01-08,0.00077859
2032-01-09,0.00076065
2032-01-10,0.00074317
2032-01-11,0.00072597
2032-01-12,0.00070931
2032-01-13,0.00069308
2032-01-14,0.00067712
2032-01-15,0.00066148
2032-01-16,0.00064632
2032-01-17,0.00063143
2032-01-18,0.00061686
2032-01-19,0.0006027
2032-01-20,0.0005888
2032-01-21,0.00057515
2032-01-22,0.00056189
2032-01-23,0.00054898
2032-01-24,0.00053639
2032-01-25,0.00052399
2032-01-26,0.00051197
2032-01-27,0.00050022
2032-01-28,0.00048872
2032-01-29,2.0514
2032-01-30,4.9375
2032-01-31,4.6542
2032-02-01,1.5733
2032-02-02,0.6858
2032-02-03,0.35952
2032-02-04,0.27187
2032-02-05,0.39234
2032-02-06,0.54797
2032-02-07,0.43969
2032-02-08,0.39006
2032-02-09,0.36542
2032-02-10,1.0818
2032-02-11,0.62895
2032-02-12,0.48435
2032-02-13,0.43922
2032-02-14,0.43042
2032-02-15,0.41859
2032-02-16,0.39672
2032-02-17,0.37535
2032-02-18,0.35476
2032-02-19,0.3355
2032-02-20,0.31792
2032-02-21,0.30146
2032-02-22,0.28646
2032-02-23,0.27265
2032-02-24,1.2455
2032-02-25,0.57491
2032-02-26,0.40262
2032-02-27,0.35903
2032-02-28,0.66781
2032-02-29,0.46764
2032-03-01,0.40252
2032-03-02,0.37268
2032-03-03,0.40865
2032-03-04,0.44659
2032-03-05,0.43217
2032-03-06,0.41629
2032-03-07,0.39204
2032-03-08,0.36732
2032-03-09,0.4972
2032-03-10,0.54558
2032-03-11,0.48008
2032-03-12,0.43673
2032-03-13,0.4067
2032-03-14,0.38094
2032-03-15,0.35713
2032-03-16,0.47912
2032-03-17,0.39378
2032-03-18,0.35591
2032-03-19,0.331
2032-03-20,0.30977
2032-03-21,0.28931
2032-03-22,0.27057
2032-03-23,0.25242
2032-03-24,0.71321
2032-03-25,0.37291
2032-03-26,0.28584
2032-03-27,0.25821
2032-03-28,0.2397
2032-03-29,0.22477
2032-03-30,0.20977
2032-03-31,1.0398
2032-04-01,0.42799
2032-04-02,0.28418
2032-04-03,0.24786
2032-04-04,0.22972
2032-04-05,0.21549
2032-04-06,0.20182
2032-04-07,0.18983
2032-04-08,0.17823
2032-04-09,0.1669
2032-04-10,0.15628
2032-04-11,0.14701
2032-04-12,0.1383
