time,rdis
2085-01-01 00:00:00,2.2594e-05
2085-01-02 00:00:00,2.2099e-05
2085-01-03 00:00:00,2.1603e-05
2085-01-04 00:00:00,2.1183e-05
2085-01-05 00:00:00,2.0695e-05
2085-01-06 00:00:00,2.0274e-05
2085-01-07 00:00:00,1.9787e-05
2085-01-08 00:00:00,1.9441e-05
2085-01-09 00:00:00,1.896e-05
2085-01-10 00:00:00,1.8615e-05
2085-01-11 00:00:00,1.8209e-05
2085-01-12 00:00:00,1.7796e-05
2085-01-13 00:00:00,1.7458e-05
2085-01-14 00:00:00,1.7053e-05
2085-01-15 00:00:00,1.6715e-05
2085-01-16 00:00:00,1.6384e-05
2085-01-17 00:00:00,1.6053e-05
2085-01-18 00:00:00,1.5724e-05
2085-01-19 00:00:00,1.5319e-05
2085-01-20 00:00:00,1.5057e-05
2085-01-21 00:00:00,1.4732e-05
2085-01-22 00:00:00,1.4403e-05
2085-01-23 00:00:00,1.4147e-05
2085-01-24 00:00:00,1.3823e-05
2085-01-25 00:00:00,1.3494e-05
2085-01-26 00:00:00,1.3239e-05
2085-01-27 00:00:00,1.299e-05
2085-01-28 00:00:00,1.2742e-05
2085-01-29 00:00:00,1.242e-05
2085-01-30 00:00:00,1.224e-05
2085-01-31 00:00:00,1.1999e-05
2085-02-01 00:00:00,1.1751e-05
2085-02-02 00:00:00,1.1504e-05
2085-02-03 00:00:00,1.1256e-05
2085-02-04 00:00:00,1.1008e-05
2085-02-05 00:00:00,1.0835e-05
2085-02-06 00:00:00,1.0595e-05
2085-02-07 00:00:00,1.0347e-05
2085-02-08 00:00:00,1.0175e-05
2085-02-09 00:00:00,1.0009e-05
2085-02-10 00:00:00,9.7682e-06
2085-02-11 00:00:00,9.5966e-06
2085-02-12 00:00:00,9.4314e-06
2085-02-13 00:00:00,9.1914e-06
2085-02-14 00:00:00,9.0186e-06
2085-02-15 00:00:00,8.7786e-06
2085-02-16 00:00:00,8.6057e-06
2085-02-17 00:00:00,8.5141e-06
2085-02-18 00:00:00,8.3567e-06
2085-02-19 00:00:00,8.2664e-06
2085-02-20 00:00:00,8.109e-06
2085-02-21 00:00:00,7.9451e-06
2085-02-22 00:00:00,7.7051e-06
2085-02-23 00:00:00,7.6058e-06
2085-02-24 00:00:00,7.4484e-06
2085-02-25 00:00:00,7.3581e-06
2085-02-26 00:00:00,7.2007e-06
2085-02-27 00:00:00,7.1103e-06
2085-02-28 00:00:00,6.8781e-06
2085-03-01 00:00:00,6.7813e-06
2085-03-02 00:00:00,6.6975e-06
2085-03-03 00:00:00,6.5401e-06
2085-03-04 00:00:00,6.4498e-06
2085-03-05 00:00:00,6.3672e-06
2085-03-06 00:00:00,6.2085e-06
2085-03-07 00:00:00,6.1195e-06
2085-03-08 00:00:00,5.9621e-06
2085-03-09 00:00:00,5.8717e-06
2085-03-10 00:00:00,5.7892e-06
2085-03-11 00:00:00,5.7053e-06
2085-03-12 00:00:00,5.624e-06
2085-03-13 00:00:00,5.5402e-06
2085-03-14 00:00:00,5.4589e-06
2085-03-15 00:00:00,5.375e-06
2085-03-16 00:00:00,5.2937e-06
2085-03-17 00:00:00,5.2112e-06
2085-03-18 00:00:00,5.0537e-06
2085-03-19 00:00:00,4.8886e-06
2085-03-20 00:00:00,4.8731e-06
2085-03-21 00:00:00,4.797e-06
2085-03-22 00:00:00,4.7157e-06
2085-03-23 00:00:00,4.6318e-06
2085-03-24 00:00:00,4.6254e-06
2085-03-25 00:00:00,4.5493e-06
2085-03-26 00:00:00,4.468e-06
2085-03-27 00:00:00,4.4603e-06
2085-03-28 00:00:00,4.3841e-06
2085-03-29 00:00:00,4.3028e-06
2085-03-30 00:00:00,4.2938e-06
2085-03-31 00:00:00,4.219e-06
2085-04-01 00:00:00,0.45305
2085-04-02 00:00:00,0.18337
2085-04-03 00:00:00,0.03294
2085-04-04 00:00:00,0.0069462
2085-04-05 00:00:00,0.0034982
2085-04-06 00:00:00,0.003037
2085-04-07 00:00:00,0.0029259
2085-04-08 00:00:00,0.0028543
2085-04-09 00:00:00,0.0027883
2085-04-10 00:00:00,0.0027241
2085-04-11 00:00:00,0.0026615
2085-04-12 00:00:00,0.0026003
2085-04-13 00:00:00,0.0025405
2085-04-14 00:00:00,0.0024822
2085-04-15 00:00:00,0.0024251
2085-04-16 00:00:00,0.0023693
2085-04-17 00:00:00,0.0023149
2085-04-18 00:00:00,0.0022616
2085-04-19 00:00:00,0.0022097
2085-04-20 00:00:00,0.0021589
2085-04-21 00:00:00,0.0021093
2085-04-22 00:00:00,0.0020608
2085-04-23 00:00:00,0.0020134
2085-04-24 00:00:00,0.0019671
2085-04-25 00:00:00,0.0019219
2085-04-26 00:00:00,0.0018777
2085-04-27 00:00:00,0.0018346
2085-04-28 00:00:00,0.0017925
2085-04-29 00:00:00,0.0017513
2085-04-30 00:00:00,0.001711
2085-05-01 00:00:00,0.0016717
2085-05-02 00:00:00,0.0016333
2085-05-03 00:00:00,0.0015958
2085-05-04 00:00:00,0.001559
2085-05-05 00:00:00,0.0015233
2085-05-06 00:00:00,0.0014882
2085-05-07 00:00:00,0.0014541
2085-05-08 00:00:00,0.0014206
2085-05-09 00:00:00,0.001388
2085-05-10 00:00:00,0.0013561
2085-05-11 00:00:00,0.0013249
2085-05-12 00:00:00,0.0012945
2085-05-13 00:00:00,0.0012647
2085-05-14 00:00:00,0.0012357
2085-05-15 00:00:00,0.0012073
2085-05-16 00:00:00,0.0011796
2085-05-17 00:00:00,0.0011524
2085-05-18 00:00:00,0.0011259
2085-05-19 00:00:00,0.0011002
2085-05-20 00:00:00,0.0010749
2085-05-21 00:00:00,0.0010501
2085-05-22 00:00:00,0.001026
2085-05-23 00:00:00,0.0010024
2085-05-24 00:00:00,0.00097942
2085-05-25 00:00:00,0.00095691
2085-05-26 00:00:00,0.00093496
2085-05-27 00:00:00,0.00091345
2085-05-28 00:00:00,0.0008925
2085-05-29 00:00:00,0.00087198
2085-05-30 00:00:00,0.00085194
2085-05-31 00:00:00,0.0008324
2085-06-01 00:00:00,0.00081328
2085-06-02 00:00:00,0.00079465
2085-06-03 00:00:00,0.00077637
2085-06-04 00:00:00,0.00075857
2085-06-05 00:00:00,0.00074111
2085-06-06 00:00:00,0.00072413
2085-06-07 00:00:00,0.0007075
2085-06-08 00:00:00,0.00069127
2085-06-09 00:00:00,0.00067538
2085-06-10 00:00:00,0.0006599
2085-06-11 00:00:00,0.00064475
2085-06-12 00:00:00,0.00062993
2085-06-13 00:00:00,0.00061552
2085-06-14 00:00:00,0.00060138
2085-06-15 00:00:00,0.00058763
2085-06-16 00:00:00,0.00057414
2085-06-17 00:00:00,0.00056098
2085-06-18 00:00:00,0.00054807
2085-06-19 00:00:00,0.00053556
2085-06-20 00:00:00,0.00052324
2085-06-21 00:00:00,0.00051123
2085-06-22 00:00:00,0.00049948
2085-06-23 00:00:00,0.00048805
2085-06-24 00:00:00,0.00047688
2085-06-25 00:00:00,0.00046595
2085-06-26 00:00:00,0.00045527
2085-06-27 00:00:00,0.00044477
2085-06-28 00:00:00,0.00043458
2085-06-29 00:00:00,0.00042464
2085-06-30 00:00:00,0.00041488
2085-07-01 00:00:00,0.00040536
2085-07-02 00:00:00,0.00039608
2085-07-03 00:00:00,0.00038698
2085-07-04 00:00:00,0.00037812
2085-07-05 00:00:00,0.00036951
2085-07-06 00:00:00,0.00036092
2085-07-07 00:00:00,0.0003527
2085-07-08 00:00:00,0.00034468
2085-07-09 00:00:00,0.00033674
2085-07-10 00:00:00,0.00032904
2085-07-11 00:00:00,0.0003215
2085-07-12 00:00:00,0.00031414
2085-07-13 00:00:00,0.00030694
2085-07-14 00:00:00,0.00029997
2085-07-15 00:00:00,0.00029311
2085-07-16 00:00:00,0.00028633
2085-07-17 00:00:00,0.00027978
2085-07-18 00:00:00,0.00027341
2085-07-19 00:00:00,0.00026712
2085-07-20 00:00:00,0.00026107
2085-07-21 00:00:00,0.00025512
2085-07-22 00:00:00,0.00024924
2085-07-23 00:00:00,0.00024353
2085-07-24 00:00:00,0.00023791
2085-07-25 00:00:00,0.00023251
2085-07-26 00:00:00,0.00022722
2085-07-27 00:00:00,0.00022201
2085-07-28 00:00:00,0.00021695
2085-07-29 00:00:00,0.00021207
2085-07-30 00:00:00,0.00020712
2085-07-31 00:00:00,0.00020239
2085-08-01 00:00:00,0.00019775
2085-08-02 00:00:00,0.0001932
2085-08-03 00:00:00,0.00018889
2085-08-04 00:00:00,0.00018451
2085-08-05 00:00:00,0.00018029
2085-08-06 00:00:00,0.00017615
2085-08-07 00:00:00,0.00017217
2085-08-08 00:00:00,0.00016828
2085-08-09 00:00:00,0.0001644
2085-08-10 00:00:00,0.00016067
2085-08-11 00:00:00,0.00015695
2085-08-12 00:00:00,0.00015346
2085-08-13 00:00:00,0.00014999
2085-08-14 00:00:00,0.00014652
2085-08-15 00:00:00,0.00014327
2085-08-16 00:00:00,0.00013998
2085-08-17 00:00:00,0.00013682
2085-08-18 00:00:00,0.00013361
2085-08-19 00:00:00,0.00013061
2085-08-20 00:00:00,0.00012764
2085-08-21 00:00:00,0.00012474
2085-08-22 00:00:00,0.00012193
2085-08-23 00:00:00,0.00011912
2085-08-24 00:00:00,0.00011646
2085-08-25 00:00:00,0.00011381
2085-08-26 00:00:00,0.00011117
2085-08-27 00:00:00,0.00010868
2085-08-28 00:00:00,0.0001062
2085-08-29 00:00:00,0.0001038
2085-08-30 00:00:00,0.00010148
2085-08-31 00:00:00,9.9089e-05
2085-09-01 00:00:00,9.692e-05
2085-09-02 00:00:00,9.4697e-05
2085-09-03 00:00:00,9.2543e-05
2085-09-04 00:00:00,9.0469e-05
2085-09-05 00:00:00,8.8405e-05
2085-09-06 00:00:00,8.6416e-05
2085-09-07 00:00:00,8.4507e-05
2085-09-08 00:00:00,8.2608e-05
2085-09-09 00:00:00,8.0708e-05
2085-09-10 00:00:00,7.8883e-05
2085-09-11 00:00:00,7.7065e-05
2085-09-12 00:00:00,7.5399e-05
2085-09-13 00:00:00,7.3671e-05
2085-09-14 00:00:00,7.1938e-05
2085-09-15 00:00:00,0.3878
2085-09-16 00:00:00,0.080044
2085-09-17 00:00:00,0.016159
2085-09-18 00:00:00,0.0072318
2085-09-19 00:00:00,0.0060477
2085-09-20 00:00:00,0.0057964
2085-09-21 00:00:00,0.0056513
2085-09-22 00:00:00,0.0055201
2085-09-23 00:00:00,0.0053931
2085-09-24 00:00:00,0.005269
2085-09-25 00:00:00,0.0051479
2085-09-26 00:00:00,0.0050295
2085-09-27 00:00:00,0.0049139
2085-09-28 00:00:00,0.0048009
2085-09-29 00:00:00,0.0046906
2085-09-30 00:00:00,0.0045827
2085-10-01 00:00:00,0.0044773
2085-10-02 00:00:00,0.0043744
2085-10-03 00:00:00,0.0042738
2085-10-04 00:00:00,0.0041756
2085-10-05 00:00:00,0.0040796
2085-10-06 00:00:00,0.0039858
2085-10-07 00:00:00,0.0038942
2085-10-08 00:00:00,0.0038047
2085-10-09 00:00:00,0.0037172
2085-10-10 00:00:00,0.0036317
2085-10-11 00:00:00,0.0035482
2085-10-12 00:00:00,0.0034667
2085-10-13 00:00:00,0.013936
2085-10-14 00:00:00,0.23611
2085-10-15 00:00:00,0.048079
2085-10-16 00:00:00,0.0092266
2085-10-17 00:00:00,0.0038157
2085-10-18 00:00:00,0.55236
2085-10-19 00:00:00,0.10902
2085-10-20 00:00:00,0.01722
2085-10-21 00:00:00,0.0045153
2085-10-22 00:00:00,0.36369
2085-10-23 00:00:00,1.1174
2085-10-24 00:00:00,2.2058
2085-10-25 00:00:00,3.4379
2085-10-26 00:00:00,3.708
2085-10-27 00:00:00,1.5072
2085-10-28 00:00:00,1.0088
2085-10-29 00:00:00,0.67417
2085-10-30 00:00:00,0.44549
2085-10-31 00:00:00,0.3864
2085-11-01 00:00:00,0.36005
2085-11-02 00:00:00,0.33973
2085-11-03 00:00:00,0.32189
2085-11-04 00:00:00,0.30518
2085-11-05 00:00:00,0.29002
2085-11-06 00:00:00,0.27656
2085-11-07 00:00:00,0.26375
2085-11-08 00:00:00,0.25136
2085-11-09 00:00:00,0.23945
2085-11-10 00:00:00,0.22569
2085-11-11 00:00:00,0.21802
2085-11-12 00:00:00,0.21252
2085-11-13 00:00:00,0.20747
2085-11-14 00:00:00,0.20259
2085-11-15 00:00:00,0.1984
2085-11-16 00:00:00,1.0612
2085-11-17 00:00:00,3.6782
2085-11-18 00:00:00,1.2798
2085-11-19 00:00:00,0.66477
2085-11-20 00:00:00,0.53215
2085-11-21 00:00:00,0.48294
2085-11-22 00:00:00,0.45356
2085-11-23 00:00:00,0.42878
2085-11-24 00:00:00,0.40623
2085-11-25 00:00:00,0.38456
2085-11-26 00:00:00,0.36432
2085-11-27 00:00:00,0.3458
2085-11-28 00:00:00,0.32887
2085-11-29 00:00:00,0.31287
2085-11-30 00:00:00,0.29795
2085-12-01 00:00:00,0.28409
2085-12-02 00:00:00,0.27151
2085-12-03 00:00:00,0.25975
2085-12-04 00:00:00,0.24857
2085-12-05 00:00:00,0.23773
2085-12-06 00:00:00,0.22753
2085-12-07 00:00:00,0.21772
2085-12-08 00:00:00,0.20861
2085-12-09 00:00:00,0.20024
2085-12-10 00:00:00,0.19206
2085-12-11 00:00:00,0.1829
2085-12-12 00:00:00,0.17775
2085-12-13 00:00:00,0.17346
2085-12-14 00:00:00,0.16938
2085-12-15 00:00:00,0.25307
2085-12-16 00:00:00,0.18001
2085-12-17 00:00:00,0.16184
2085-12-18 00:00:00,0.15614
2085-12-19 00:00:00,0.15229
2085-12-20 00:00:00,0.14872
2085-12-21 00:00:00,0.14526
2085-12-22 00:00:00,0.14189
2085-12-23 00:00:00,0.13858
2085-12-24 00:00:00,0.13533
2085-12-25 00:00:00,0.13215
2085-12-26 00:00:00,0.12904
2085-12-27 00:00:00,0.12677
2085-12-28 00:00:00,0.12397
2085-12-29 00:00:00,0.12111
2085-12-30 00:00:00,0.11832
2085-12-31 00:00:00,0.1156
