time,rdis
2048-01-01 00:00:00,0.98689
2048-01-02 00:00:00,0.89159
2048-01-03 00:00:00,0.82662
2048-01-04 00:00:00,0.78412
2048-01-05 00:00:00,0.75379
2048-01-06 00:00:00,0.7328
2048-01-07 00:00:00,0.71488
2048-01-08 00:00:00,0.69652
2048-01-09 00:00:00,0.6785
2048-01-10 00:00:00,0.661
2048-01-11 00:00:00,0.64402
2048-01-12 00:00:00,0.62754
2048-01-13 00:00:00,0.61155
2048-01-14 00:00:00,0.59603
2048-01-15 00:00:00,0.58379
2048-01-16 00:00:00,0.56978
2048-01-17 00:00:00,0.55628
2048-01-18 00:00:00,0.54324
2048-01-19 00:00:00,0.53057
2048-01-20 00:00:00,0.51852
2048-01-21 00:00:00,0.50704
2048-01-22 00:00:00,0.49589
2048-01-23 00:00:00,0.48501
2048-01-24 00:00:00,0.4744
2048-01-25 00:00:00,0.46403
2048-01-26 00:00:00,0.45392
2048-01-27 00:00:00,0.44404
2048-01-28 00:00:00,0.4344
2048-01-29 00:00:00,0.42498
2048-01-30 00:00:00,0.41686
2048-01-31 00:00:00,0.54103
2048-02-01 00:00:00,0.6518
2048-02-02 00:00:00,0.90554
2048-02-03 00:00:00,0.95112
2048-02-04 00:00:00,0.92056
2048-02-05 00:00:00,0.76654
2048-02-06 00:00:00,0.64464
2048-02-07 00:00:00,0.56449
2048-02-08 00:00:00,0.51358
2048-02-09 00:00:00,0.47907
2048-02-10 00:00:00,0.46133
2048-02-11 00:00:00,0.44822
2048-02-12 00:00:00,0.44048
2048-02-13 00:00:00,0.44127
2048-02-14 00:00:00,0.57219
2048-02-15 00:00:00,0.53492
2048-02-16 00:00:00,0.84303
2048-02-17 00:00:00,1.205
2048-02-18 00:00:00,1.1031
2048-02-19 00:00:00,1.0223
2048-02-20 00:00:00,0.88194
2048-02-21 00:00:00,1.0246
2048-02-22 00:00:00,1.7783
2048-02-23 00:00:00,1.9741
2048-02-24 00:00:00,1.6874
2048-02-25 00:00:00,1.7029
2048-02-26 00:00:00,1.3765
2048-02-27 00:00:00,1.1865
2048-02-28 00:00:00,1.3973
2048-02-29 00:00:00,1.881
2048-03-01 00:00:00,2.4274
2048-03-02 00:00:00,1.9953
2048-03-03 00:00:00,1.5445
2048-03-04 00:00:00,1.619
2048-03-05 00:00:00,1.3812
2048-03-06 00:00:00,1.2881
2048-03-07 00:00:00,1.2847
2048-03-08 00:00:00,1.0949
2048-03-09 00:00:00,0.9151
2048-03-10 00:00:00,0.78421
2048-03-11 00:00:00,0.69941
2048-03-12 00:00:00,0.66847
2048-03-13 00:00:00,0.64525
2048-03-14 00:00:00,0.62385
2048-03-15 00:00:00,0.60372
2048-03-16 00:00:00,0.58359
2048-03-17 00:00:00,0.56404
2048-03-18 00:00:00,0.54502
2048-03-19 00:00:00,0.53043
2048-03-20 00:00:00,0.51774
2048-03-21 00:00:00,0.50629
2048-03-22 00:00:00,0.49479
2048-03-23 00:00:00,0.48599
2048-03-24 00:00:00,0.47728
2048-03-25 00:00:00,0.46609
2048-03-26 00:00:00,0.45632
2048-03-27 00:00:00,0.44623
2048-03-28 00:00:00,0.43604
2048-03-29 00:00:00,0.42611
2048-03-30 00:00:00,0.41643
2048-03-31 00:00:00,0.42053
2048-04-01 00:00:00,0.42101
2048-04-02 00:00:00,0.41011
2048-04-03 00:00:00,0.39725
2048-04-04 00:00:00,0.38728
2048-04-05 00:00:00,0.37817
2048-04-06 00:00:00,0.36924
2048-04-07 00:00:00,0.36062
2048-04-08 00:00:00,0.35312
2048-04-09 00:00:00,0.34598
2048-04-10 00:00:00,0.33756
2048-04-11 00:00:00,0.32931
2048-04-12 00:00:00,0.3213
2048-04-13 00:00:00,0.31358
2048-04-14 00:00:00,0.306
2048-04-15 00:00:00,0.29858
2048-04-16 00:00:00,0.29122
2048-04-17 00:00:00,0.28417
2048-04-18 00:00:00,0.27737
2048-04-19 00:00:00,0.27019
2048-04-20 00:00:00,0.26291
2048-04-21 00:00:00,0.26139
2048-04-22 00:00:00,0.25536
2048-04-23 00:00:00,0.25224
2048-04-24 00:00:00,0.24543
2048-04-25 00:00:00,0.23775
2048-04-26 00:00:00,0.23075
2048-04-27 00:00:00,0.22378
2048-04-28 00:00:00,0.21633
2048-04-29 00:00:00,0.20843
2048-04-30 00:00:00,0.20088
2048-05-01 00:00:00,0.19429
2048-05-02 00:00:00,0.1881
2048-05-03 00:00:00,0.18204
2048-05-04 00:00:00,0.17654
2048-05-05 00:00:00,0.17175
2048-05-06 00:00:00,0.1753
2048-05-07 00:00:00,0.17926
2048-05-08 00:00:00,0.17593
2048-05-09 00:00:00,0.22219
2048-05-10 00:00:00,0.18886
2048-05-11 00:00:00,0.17993
2048-05-12 00:00:00,0.29949
2048-05-13 00:00:00,0.2709
2048-05-14 00:00:00,0.93774
2048-05-15 00:00:00,0.66902
