time,rdis
2066-01-01,1.443611
2066-01-02,1.4100342
2066-01-03,1.3731459
2066-01-04,1.3461229
2066-01-05,1.3187873
2066-01-06,1.2912862
2066-01-07,1.267732
2066-01-08,1.3020357
2066-01-09,1.467644
2066-01-10,1.3185971
2066-01-11,1.3583522
2066-01-12,1.5352578
2066-01-13,1.3950543
2066-01-14,1.4987833
2066-01-15,1.3302265
2066-01-16,1.091686
2066-01-17,1.045335
2066-01-18,1.3282663
2066-01-19,1.2475196
2066-01-20,1.229994
2066-01-21,1.1273977
2066-01-22,1.0055496
2066-01-23,0.9759137
2066-01-24,0.9688383
2066-01-25,0.96167535
2066-01-26,0.9540964
2066-01-27,0.94600034
2066-01-28,0.93735
2066-01-29,0.92813474
2066-01-30,0.9183753
2066-01-31,0.9081219
2066-02-01,0.89742935
2066-02-02,0.8897912
2066-02-03,0.976373
2066-02-04,1.1965975
2066-02-05,1.1126175
2066-02-06,1.0587949
2066-02-07,0.94826794
2066-02-08,0.8257072
2066-02-09,0.85249513
2066-02-10,1.0682008
2066-02-11,0.8080319
2066-02-12,0.7942626
2066-02-13,0.7881151
2066-02-14,0.7753863
2066-02-15,0.90497315
2066-02-16,0.8614085
2066-02-17,0.77642506
2066-02-18,1.1711626
2066-02-19,1.1704215
2066-02-20,1.1861461
2066-02-21,1.2817141
2066-02-22,1.0158347
2066-02-23,0.9486297
2066-02-24,0.93378514
2066-02-25,0.7973241
2066-02-26,0.817811
2066-02-27,1.4590603
2066-02-28,1.5708966
2066-03-01,1.0348538
2066-03-02,0.7943685
2066-03-03,0.82144463
2066-03-04,0.8249482
2066-03-05,1.2005553
2066-03-06,1.3207971
2066-03-07,0.999451
2066-03-08,0.8848036
2066-03-09,0.8839714
2066-03-10,0.87359345
2066-03-11,0.8802364
2066-03-12,0.8855271
2066-03-13,0.8893603
2066-03-14,0.8922221
2066-03-15,0.89072704
2066-03-16,0.88759726
2066-03-17,0.883974
2066-03-18,0.9622478
2066-03-19,0.9238523
2066-03-20,0.86588436
2066-03-21,0.85761607
2066-03-22,0.84874713
2066-03-23,0.83925194
2066-03-24,0.829049
2066-03-25,0.8183148
2066-03-26,0.82425416
2066-03-27,1.4905833
2066-03-28,1.6323528
2066-03-29,1.0355861
2066-03-30,0.76706094
2066-03-31,1.0610156
2066-04-01,1.2554598
2066-04-02,0.9495242
2066-04-03,1.036391
2066-04-04,0.915102
2066-04-05,1.1574496
2066-04-06,0.99718803
2066-04-07,0.75355077
2066-04-08,0.75570834
2066-04-09,0.75745416
2066-04-10,0.84630805
2066-04-11,0.83628124
2066-04-12,0.96423554
2066-04-13,1.2314961
2066-04-14,0.97341096
2066-04-15,0.8048343
2066-04-16,0.996731
2066-04-17,0.8776149
2066-04-18,0.8605958
2066-04-19,0.8118921
2066-04-20,0.74327
2066-04-21,0.75862724
2066-04-22,0.7471817
2066-04-23,0.73113793
2066-04-24,1.3150047
2066-04-25,1.0745264
2066-04-26,0.7122099
2066-04-27,0.7059186
2066-04-28,0.6993127
2066-04-29,1.5035988
2066-04-30,1.3392748
2066-05-01,0.782105
2066-05-02,0.6760531
2066-05-03,0.67280596
2066-05-04,0.66945976
2066-05-05,0.66562366
2066-05-06,0.6608455
2066-05-07,0.6548578
2066-05-08,0.6476928
2066-05-09,0.639557
2066-05-10,0.6307006
2066-05-11,0.6212463
2066-05-12,0.8809888
2066-05-13,0.7638207
2066-05-14,0.87967086
2066-05-15,0.75640756
2066-05-16,0.57269764
2066-05-17,0.6752121
2066-05-18,0.87589574
2066-05-19,0.78575736
2066-05-20,0.6841685
2066-05-21,1.059316
2066-05-22,0.9383641
2066-05-23,0.5926235
2066-05-24,0.50889236
2066-05-25,0.50300413
2066-05-26,0.4968839
2066-05-27,0.4903611
2066-05-28,1.9255594
2066-05-29,1.9943439
2066-05-30,0.86420125
2066-05-31,1.3144989
2066-06-01,2.4431984
2066-06-02,1.8402711
2066-06-03,0.81306857
2066-06-04,0.65023756
2066-06-05,0.93616676
2066-06-06,1.1077285
2066-06-07,0.87479633
2066-06-08,0.7242808
2066-06-09,0.7441253
2066-06-10,0.7648248
2066-06-11,0.7804204
2066-06-12,0.9923903
2066-06-13,0.92250854
2066-06-14,0.8092156
2066-06-15,0.8076769
2066-06-16,0.80102116
2066-06-17,0.7958962
2066-06-18,0.788
2066-06-19,0.7777382
2066-06-20,0.76566523
2066-06-21,0.7524819
2066-06-22,0.7385028
2066-06-23,0.75392485
2066-06-24,0.727156
2066-06-25,0.739307
2066-06-26,0.7052141
2066-06-27,0.66025776
2066-06-28,0.64397466
2066-06-29,0.6277112
2066-06-30,0.6110812
2066-07-01,0.5940382
2066-07-02,0.5768717
2066-07-03,0.5597917
2066-07-04,0.5429362
2066-07-05,0.526344
2066-07-06,0.5101866
2066-07-07,0.49443898
2066-07-08,0.47895575
2066-07-09,0.4637283
2066-07-10,0.4486991
2066-07-11,0.43380934
2066-07-12,0.41905794
2066-07-13,1.2166789
2066-07-14,0.8823376
2066-07-15,0.37712824
2066-07-16,0.3638095
2066-07-17,0.35116968
2066-07-18,0.33884522
2066-07-19,0.5076353
2066-07-20,0.73125505
2066-07-21,0.50825703
2066-07-22,0.7193078
2066-07-23,1.3152986
2066-07-24,1.0736387
2066-07-25,0.46382228
2066-07-26,0.360211
2066-07-27,1.2108933
2066-07-28,1.5515707
2066-07-29,0.6989991
2066-07-30,0.993012
2066-07-31,1.3814169
2066-08-01,1.0101196
2066-08-02,0.6282762
2066-08-03,0.3664631
2066-08-04,1.0521138
2066-08-05,0.9575034
2066-08-06,0.77233064
2066-08-07,1.657208
2066-08-08,1.1411046
2066-08-09,0.44432363
2066-08-10,0.39729023
2066-08-11,0.41685474
2066-08-12,0.5119709
2066-08-13,0.5005407
2066-08-14,0.46710774
2066-08-15,0.47783375
2066-08-16,0.48569152
2066-08-17,0.4908532
2066-08-18,0.4936214
2066-08-19,0.67814314
2066-08-20,0.81590945
2066-08-21,0.67653143
2066-08-22,0.52500325
2066-08-23,0.4853907
2066-08-24,0.4807857
2066-08-25,0.4752462
2066-08-26,0.46885353
2066-08-27,0.4617525
2066-08-28,0.4541757
2066-08-29,0.4462078
2066-08-30,0.5135478
2066-08-31,0.48902476
2066-09-01,0.45136335
2066-09-02,0.42526752
2066-09-03,0.866949
2066-09-04,0.82000154
2066-09-05,0.49581942
2066-09-06,1.0850906
2066-09-07,0.78927034
2066-09-08,0.36728978
2066-09-09,0.3614059
2066-09-10,0.35614052
2066-09-11,0.35102782
2066-09-12,0.34589437
2066-09-13,0.34074658
2066-09-14,0.33554706
2066-09-15,0.57167006
2066-09-16,0.82188004
2066-09-17,0.533485
2066-09-18,0.31613493
2066-09-19,0.51951206
2066-09-20,0.4335581
2066-09-21,0.30395767
2066-09-22,0.30022442
2066-09-23,0.2966491
2066-09-24,0.7137521
2066-09-25,0.69431907
2066-09-26,0.7938923
2066-09-27,0.5335514
2066-09-28,0.28267318
2066-09-29,0.2816767
2066-09-30,0.28113133
2066-10-01,0.28069
2066-10-02,0.47825158
2066-10-03,0.39995492
2066-10-04,0.35454202
2066-10-05,0.32655013
2066-10-06,0.29293683
2066-10-07,1.0340676
2066-10-08,2.3193002
2066-10-09,2.8426855
2066-10-10,1.6271787
2066-10-11,0.54498357
2066-10-12,0.58035773
2066-10-13,1.0556858
2066-10-14,0.75927687
2066-10-15,1.4086051
2066-10-16,1.610346
2066-10-17,1.0726056
2066-10-18,0.73910004
2066-10-19,0.7181168
2066-10-20,1.2445285
2066-10-21,1.8647009
2066-10-22,1.5683782
2066-10-23,1.0520574
2066-10-24,0.91533405
2066-10-25,0.94762826
2066-10-26,0.98687655
2066-10-27,1.01929
2066-10-28,1.0449151
2066-10-29,1.0642469
2066-10-30,1.0778987
2066-10-31,1.0864751
2066-11-01,1.0905801
2066-11-02,1.0907532
2066-11-03,1.0875363
2066-11-04,1.0814084
2066-11-05,1.0728607
2066-11-06,1.0626992
2066-11-07,1.1120783
2066-11-08,1.0744425
2066-11-09,1.0215373
2066-11-10,1.0056581
2066-11-11,1.0176842
2066-11-12,1.1676198
2066-11-13,1.1387789
2066-11-14,0.9883151
2066-11-15,0.9443293
2066-11-16,0.91704464
2066-11-17,0.9219488
2066-11-18,0.8899342
2066-11-19,1.283898
2066-11-20,1.1572784
2066-11-21,1.1800753
2066-11-22,1.3435047
2066-11-23,1.0885938
2066-11-24,0.8487393
2066-11-25,0.91287005
2066-11-26,0.86015594
2066-11-27,0.77075523
2066-11-28,0.8348987
2066-11-29,0.8021008
2066-11-30,0.75671864
2066-12-01,0.75220776
2066-12-02,0.74887663
2066-12-03,0.746689
2066-12-04,0.73705274
2066-12-05,0.76106095
2066-12-06,0.8295554
2066-12-07,0.8759282
2066-12-08,1.5444766
2066-12-09,1.5465837
2066-12-10,1.9397749
2066-12-11,1.5601292
2066-12-12,1.2347305
2066-12-13,0.96613574
2066-12-14,0.7766847
2066-12-15,0.7955903
2066-12-16,0.8167962
2066-12-17,0.8373127
2066-12-18,0.8547456
2066-12-19,0.86931723
2066-12-20,0.8805859
2066-12-21,0.89019936
2066-12-22,0.9300243
2066-12-23,0.9123388
2066-12-24,0.8987076
2066-12-25,0.89792395
2066-12-26,0.91742283
2066-12-27,1.0552591
2066-12-28,1.0262917
2066-12-29,1.2471428
2066-12-30,1.3140798
2066-12-31,1.0444725
