time,rdis
2033-01-01,9.5075e-06
2033-01-02,8.2573e-07
2033-01-03,7.2252e-08
2033-01-04,6.451e-09
2033-01-05,0.0
2033-01-06,0.0
2033-01-07,0.0
2033-01-08,0.0
2033-01-09,0.0
2033-01-10,0.0
2033-01-11,0.0
2033-01-12,0.0
2033-01-13,0.0
2033-01-14,0.0
2033-01-15,0.0
2033-01-16,0.0
2033-01-17,0.0
2033-01-18,0.0
2033-01-19,0.0
2033-01-20,0.0
2033-01-21,0.0
2033-01-22,0.0
2033-01-23,0.0
2033-01-24,0.0
2033-01-25,0.0
2033-01-26,0.0
2033-01-27,0.0
2033-01-28,0.0
2033-01-29,0.020047
2033-01-30,0.30339
2033-01-31,3.1653
2033-02-01,3.1508
2033-02-02,1.0233
2033-02-03,0.28875
2033-02-04,0.08676
2033-02-05,0.038998
2033-02-06,0.022148
2033-02-07,0.01509
2033-02-08,0.012753
2033-02-09,0.01196
2033-02-10,0.014327
2033-02-11,0.012756
2033-02-12,0.011234
2033-02-13,0.010381
2033-02-14,0.010166
2033-02-15,0.009804
2033-02-16,0.0092953
2033-02-17,0.0087982
2033-02-18,0.0088054
2033-02-19,0.0099396
2033-02-20,0.0086986
2033-02-21,0.0079216
2033-02-22,1.886
2033-02-23,0.66643
2033-02-24,0.88407
2033-02-25,0.27188
2033-02-26,0.1086
2033-02-27,0.059479
2033-02-28,0.035654
2033-03-01,0.029227
2033-03-02,0.023996
2033-03-03,0.027324
2033-03-04,0.023584
2033-03-05,0.061215
2033-03-06,0.073721
2033-03-07,0.062273
2033-03-08,0.096495
2033-03-09,0.095525
2033-03-10,0.12939
2033-03-11,0.1464
2033-03-12,0.13364
2033-03-13,0.15388
2033-03-14,6.2351
2033-03-15,2.1149
2033-03-16,0.88126
2033-03-17,0.58007
2033-03-18,0.46205
2033-03-19,0.39414
2033-03-20,0.3486
2033-03-21,0.31093
2033-03-22,0.27658
2033-03-23,0.24391
2033-03-24,0.21731
2033-03-25,0.18894
2033-03-26,0.16487
2033-03-27,0.14219
2033-03-28,0.12039
2033-03-29,0.10048
2033-03-30,0.086462
2033-03-31,0.065928
2033-04-01,0.055841
2033-04-02,0.052946
2033-04-03,0.050886
2033-04-04,0.049528
2033-04-05,0.047992
2033-04-06,0.048009
2033-04-07,0.052656
2033-04-08,0.17519
2033-04-09,0.095989
2033-04-10,0.058812
2033-04-11,0.044755
2033-04-12,0.040927
2033-04-13,0.03917
2033-04-14,0.038002
2033-04-15,0.036623
2033-04-16,0.035862
2033-04-17,0.034495
2033-04-18,0.033201
2033-04-19,0.03212
2033-04-20,0.030808
2033-04-21,0.030656
2033-04-22,0.030125
2033-04-23,0.029519
2033-04-24,0.028322
2033-04-25,0.027875
2033-04-26,0.027286
2033-04-27,0.026439
2033-04-28,0.025671
2033-04-29,0.025356
2033-04-30,0.025054
2033-05-01,0.027873
2033-05-02,0.023755
