time,rdis
2089-01-01,0.45297393
2089-01-02,0.4429278
2089-01-03,0.4477924
2089-01-04,0.42515397
2089-01-05,0.41378394
2089-01-06,0.40445337
2089-01-07,0.39530498
2089-01-08,0.3863463
2089-01-09,0.3776556
2089-01-10,0.38407835
2089-01-11,0.6501711
2089-01-12,0.3897605
2089-01-13,0.3462708
2089-01-14,0.3401177
2089-01-15,0.3330116
2089-01-16,0.3266643
2089-01-17,0.39109772
2089-01-18,0.37450165
2089-01-19,0.315112
2089-01-20,0.30300963
2089-01-21,0.29750708
2089-01-22,0.29217675
2089-01-23,0.32833412
2089-01-24,0.2871554
2089-01-25,0.27731472
2089-01-26,0.27238822
2089-01-27,0.26775151
2089-01-28,0.26325852
2089-01-29,0.25886577
2089-01-30,0.25457394
2089-01-31,0.2503576
2089-02-01,0.24615762
2089-02-02,0.24196073
2089-02-03,0.23780175
2089-02-04,2.1548223
2089-02-05,0.81570905
2089-02-06,0.6535207
2089-02-07,0.37092507
2089-02-08,1.1573001
2089-02-09,0.38553947
2089-02-10,0.29087597
2089-02-11,0.30837226
2089-02-12,0.32312572
2089-02-13,0.36949968
2089-02-14,0.47674423
2089-02-15,0.36661598
2089-02-16,0.5204433
2089-02-17,0.37943268
2089-02-18,0.3869766
2089-02-19,0.53881603
2089-02-20,0.5813399
2089-02-21,0.3871342
2089-02-22,0.36217204
2089-02-23,0.866237
2089-02-24,1.1333836
2089-02-25,0.45364007
2089-02-26,0.37018886
2089-02-27,0.37691087
2089-02-28,0.38243955
2089-03-01,0.6698157
2089-03-02,0.43084952
2089-03-03,0.3906705
2089-03-04,0.38975826
2089-03-05,0.38834524
2089-03-06,0.38603365
2089-03-07,0.4182505
2089-03-08,0.5454595
2089-03-09,0.49815646
2089-03-10,0.785642
2089-03-11,1.5147568
2089-03-12,2.5805225
2089-03-13,0.65741056
2089-03-14,0.4350106
2089-03-15,0.4760356
2089-03-16,0.8255178
2089-03-17,0.81396264
2089-03-18,0.6214734
2089-03-19,0.5725288
2089-03-20,0.5776175
2089-03-21,0.5824969
2089-03-22,0.58288485
2089-03-23,0.5795962
2089-03-24,0.57346994
2089-03-25,0.5649784
2089-03-26,0.5545824
2089-03-27,0.5427708
2089-03-28,0.7857505
2089-03-29,2.3947496
2089-03-30,3.498388
2089-03-31,1.3081064
2089-04-01,0.6926914
2089-04-02,0.7996343
2089-04-03,1.2976032
2089-04-04,0.88129866
2089-04-05,0.9119885
2089-04-06,0.8692608
2089-04-07,0.8654533
2089-04-08,0.86049974
2089-04-09,0.8480197
2089-04-10,0.8299621
2089-04-11,0.8080266
2089-04-12,0.78355455
2089-04-13,0.7574865
2089-04-14,0.74610806
2089-04-15,0.79208004
2089-04-16,0.68723035
2089-04-17,0.6553766
2089-04-18,0.62407255
2089-04-19,0.7713794
2089-04-20,0.6450091
2089-04-21,0.55851907
2089-04-22,0.5314289
2089-04-23,0.5114234
2089-04-24,0.8791428
2089-04-25,0.5238699
2089-04-26,0.45801088
2089-04-27,0.44216624
2089-04-28,0.4270967
2089-04-29,0.41269192
2089-04-30,0.3988271
2089-05-01,0.38539332
2089-05-02,0.3723518
2089-05-03,0.35987335
2089-05-04,0.6081602
2089-05-05,0.41692355
2089-05-06,0.3339716
2089-05-07,0.31817546
2089-05-08,0.3090579
2089-05-09,0.3001123
2089-05-10,0.2912672
2089-05-11,0.28253317
2089-05-12,0.27420452
2089-05-13,0.31816265
2089-05-14,0.26500106
2089-05-15,0.25117952
2089-05-16,0.72517097
2089-05-17,1.6029751
2089-05-18,0.4400301
2089-05-19,0.2888249
2089-05-20,0.23241246
2089-05-21,0.2537043
2089-05-22,0.32416442
2089-05-23,0.34006953
2089-05-24,0.28584594
2089-05-25,0.2361695
2089-05-26,0.21507214
2089-05-27,0.22698328
2089-05-28,0.2098061
2089-05-29,0.20452158
2089-05-30,0.20099124
2089-05-31,0.2558153
2089-06-01,0.4814531
2089-06-02,0.6235319
2089-06-03,0.23652542
2089-06-04,0.1829003
2089-06-05,0.17968337
2089-06-06,0.17645074
2089-06-07,0.17551583
2089-06-08,0.18154204
2089-06-09,0.5763968
2089-06-10,0.26494178
2089-06-11,0.17802517
2089-06-12,0.15944038
2089-06-13,0.15545389
2089-06-14,0.15270206
2089-06-15,0.14987043
2089-06-16,0.39456046
2089-06-17,0.17553279
2089-06-18,0.14196931
2089-06-19,0.15440564
2089-06-20,0.18163644
2089-06-21,0.46568868
2089-06-22,0.17277803
2089-06-23,0.12940529
2089-06-24,0.12708569
2089-06-25,0.12463321
2089-06-26,0.1220984
2089-06-27,0.11950139
2089-06-28,0.11691336
2089-06-29,0.11448731
2089-06-30,0.32819054
2089-07-01,0.32596025
2089-07-02,0.31697178
2089-07-03,0.16514482
2089-07-04,0.1094371
2089-07-05,0.10344706
2089-07-06,0.101825446
2089-07-07,0.10013159
2089-07-08,0.0983495
2089-07-09,0.09653884
2089-07-10,0.094739705
2089-07-11,0.09297194
2089-07-12,0.1649524
2089-07-13,0.3937174
2089-07-14,0.19991475
2089-07-15,0.09643845
2089-07-16,0.12376485
2089-07-17,0.13590544
2089-07-18,0.08939696
2089-07-19,0.08239592
2089-07-20,0.088104464
2089-07-21,0.35047296
2089-07-22,0.11297925
2089-07-23,0.07781975
2089-07-24,0.076692335
2089-07-25,0.07551881
2089-07-26,0.077697225
2089-07-27,0.07359647
2089-07-28,0.0719941
2089-07-29,0.070806466
2089-07-30,0.06960839
2089-07-31,0.06839543
2089-08-01,0.067170665
2089-08-02,0.06596527
2089-08-03,0.064759836
2089-08-04,0.06354351
2089-08-05,0.062346872
2089-08-06,0.082350865
2089-08-07,0.06270912
2089-08-08,0.058965527
2089-08-09,0.057919804
2089-08-10,0.05690708
2089-08-11,0.05591195
2089-08-12,0.054926608
2089-08-13,0.054016605
2089-08-14,0.05308321
2089-08-15,0.11776234
2089-08-16,0.07080586
2089-08-17,0.06285294
2089-08-18,0.05132589
2089-08-19,0.049297016
2089-08-20,0.059632014
2089-08-21,0.06275831
2089-08-22,0.054255605
2089-08-23,0.047285773
2089-08-24,0.045995593
2089-08-25,0.045376696
2089-08-26,0.04476552
2089-08-27,0.044158366
2089-08-28,0.043552622
