time,rdis
2076-01-01,0.97009283
2076-01-02,1.672489
2076-01-03,0.9904189
2076-01-04,0.94700354
2076-01-05,0.9531315
2076-01-06,0.9490613
2076-01-07,1.0976757
2076-01-08,1.0393738
2076-01-09,0.9031378
2076-01-10,1.0458444
2076-01-11,0.855515
2076-01-12,0.813553
2076-01-13,0.97143793
2076-01-14,0.77056754
2076-01-15,0.72872233
2076-01-16,0.7024376
2076-01-17,0.9907239
2076-01-18,0.6774042
2076-01-19,0.6305021
2076-01-20,0.60900545
2076-01-21,0.5884249
2076-01-22,0.568644
2076-01-23,0.54963815
2076-01-24,0.5315055
2076-01-25,0.5141334
2076-01-26,0.49744803
2076-01-27,0.4814985
2076-01-28,0.46638677
2076-01-29,0.4520223
2076-01-30,0.4383085
2076-01-31,0.42533255
2076-02-01,0.4175251
2076-02-02,0.40324768
2076-02-03,0.39057404
2076-02-04,0.38014752
2076-02-05,0.36994284
2076-02-06,0.35996568
2076-02-07,0.35028335
2076-02-08,0.3408382
2076-02-09,0.331606
2076-02-10,0.32268625
2076-02-11,0.31421068
2076-02-12,0.3061983
2076-02-13,0.29858884
2076-02-14,0.29132637
2076-02-15,0.2843766
2076-02-16,0.30604059
2076-02-17,0.27400407
2076-02-18,0.2652299
2076-02-19,0.25943473
2076-02-20,0.25383812
2076-02-21,0.24839085
2076-02-22,0.24302706
2076-02-23,0.23770174
2076-02-24,0.23241375
2076-02-25,0.2272268
2076-02-26,0.22220793
2076-02-27,0.2174761
2076-02-28,0.21288362
2076-02-29,0.20865543
2076-03-01,0.20468257
2076-03-02,1.1083453
2076-03-03,0.4089836
2076-03-04,0.25375968
2076-03-05,0.19127996
2076-03-06,0.18823685
2076-03-07,0.48699406
2076-03-08,3.1151593
2076-03-09,0.70059603
2076-03-10,0.2265454
2076-03-11,0.22445196
2076-03-12,0.2765465
2076-03-13,0.4181729
2076-03-14,0.71654433
2076-03-15,0.31443712
2076-03-16,0.29134023
2076-03-17,0.3000143
2076-03-18,0.30663985
2076-03-19,0.3112278
2076-03-20,0.3140682
2076-03-21,0.31540495
2076-03-22,0.31550166
2076-03-23,0.31457576
2076-03-24,0.31278917
2076-03-25,0.31024995
2076-03-26,0.30708694
2076-03-27,0.30334386
2076-03-28,0.2991523
2076-03-29,1.0847955
2076-03-30,0.40674224
2076-03-31,0.29259247
2076-04-01,0.2850517
2076-04-02,0.28263977
2076-04-03,0.280208
2076-04-04,0.38759002
2076-04-05,0.8528832
2076-04-06,0.31712165
2076-04-07,0.2711637
2076-04-08,0.2695516
2076-04-09,0.26758924
2076-04-10,0.5810796
2076-04-11,0.7500098
2076-04-12,0.525899
2076-04-13,0.27871266
2076-04-14,0.2610318
2076-04-15,0.26072195
2076-04-16,0.25971994
2076-04-17,0.2580535
2076-04-18,0.2558399
2076-04-19,0.25305587
2076-04-20,0.24984182
2076-04-21,0.24625775
2076-04-22,0.24230213
2076-04-23,0.23805627
2076-04-24,0.23363224
2076-04-25,0.22914338
2076-04-26,0.22465158
2076-04-27,0.22016114
2076-04-28,0.25806865
2076-04-29,0.33040324
2076-04-30,1.5320295
2076-05-01,0.30947423
2076-05-02,0.20218563
2076-05-03,0.21069413
2076-05-04,0.20041296
2076-05-05,0.20817012
2076-05-06,0.19867377
2076-05-07,0.19696414
2076-05-08,0.19568941
2076-05-09,0.19412202
2076-05-10,0.19224979
2076-05-11,0.1900673
2076-05-12,0.18768783
2076-05-13,0.18519038
2076-05-14,0.26726338
2076-05-15,0.18676019
2076-05-16,0.17761415
