time,rdis
2052-01-01 00:00:00,0.0
2052-01-02 00:00:00,0.0
2052-01-03 00:00:00,0.0
2052-01-04 00:00:00,0.0
2052-01-05 00:00:00,0.0
2052-01-06 00:00:00,0.0
2052-01-07 00:00:00,0.0
2052-01-08 00:00:00,0.0
2052-01-09 00:00:00,0.0
2052-01-10 00:00:00,0.11012
2052-01-11 00:00:00,0.08164
2052-01-12 00:00:00,0.035678
2052-01-13 00:00:00,0.015424
2052-01-14 00:00:00,0.0059068
2052-01-15 00:00:00,0.0019834
2052-01-16 00:00:00,0.00056034
2052-01-17 00:00:00,7.0051e-05
2052-01-18 00:00:00,5.3958
2052-01-19 00:00:00,1.8422
2052-01-20 00:00:00,0.61462
2052-01-21 00:00:00,0.38465
2052-01-22 00:00:00,0.12753
2052-01-23 00:00:00,0.053756
2052-01-24 00:00:00,0.032688
2052-01-25 00:00:00,0.021931
2052-01-26 00:00:00,0.013519
2052-01-27 00:00:00,0.012776
2052-01-28 00:00:00,0.050627
2052-01-29 00:00:00,0.033851
2052-01-30 00:00:00,0.022183
2052-01-31 00:00:00,0.014562
2052-02-01 00:00:00,0.010309
2052-02-02 00:00:00,0.0082234
2052-02-03 00:00:00,0.0079712
2052-02-04 00:00:00,0.007135
2052-02-05 00:00:00,0.0067041
2052-02-06 00:00:00,0.0065897
2052-02-07 00:00:00,0.0061571
2052-02-08 00:00:00,0.37031
2052-02-09 00:00:00,0.18748
2052-02-10 00:00:00,0.079418
2052-02-11 00:00:00,0.038724
2052-02-12 00:00:00,0.019797
2052-02-13 00:00:00,0.01406
2052-02-14 00:00:00,0.0098153
2052-02-15 00:00:00,0.26626
2052-02-16 00:00:00,3.063
2052-02-17 00:00:00,1.2569
2052-02-18 00:00:00,0.78148
2052-02-19 00:00:00,0.51033
2052-02-20 00:00:00,0.66461
2052-02-21 00:00:00,0.58157
2052-02-22 00:00:00,0.52651
2052-02-23 00:00:00,0.62805
2052-02-24 00:00:00,1.1856
2052-02-25 00:00:00,0.79705
2052-02-26 00:00:00,1.7924
2052-02-27 00:00:00,1.4752
2052-02-28 00:00:00,0.95227
2052-02-29 00:00:00,0.77647
2052-03-01 00:00:00,0.69119
2052-03-02 00:00:00,0.62808
2052-03-03 00:00:00,0.61385
2052-03-04 00:00:00,0.5647
2052-03-05 00:00:00,0.51671
2052-03-06 00:00:00,0.4692
2052-03-07 00:00:00,0.4266
2052-03-08 00:00:00,0.38859
2052-03-09 00:00:00,0.3515
2052-03-10 00:00:00,0.31702
2052-03-11 00:00:00,0.28465
2052-03-12 00:00:00,0.25461
2052-03-13 00:00:00,0.22692
2052-03-14 00:00:00,0.20121
2052-03-15 00:00:00,0.17771
2052-03-16 00:00:00,0.15623
2052-03-17 00:00:00,0.1403
2052-03-18 00:00:00,0.11967
2052-03-19 00:00:00,0.10957
2052-03-20 00:00:00,0.090029
2052-03-21 00:00:00,0.073281
2052-03-22 00:00:00,0.064964
2052-03-23 00:00:00,2.0374
2052-03-24 00:00:00,0.719
2052-03-25 00:00:00,0.30035
