time,rdis
2036-06-03,0.096354
2036-06-04,0.094659
2036-06-05,0.093004
2036-06-06,0.091388
2036-06-07,0.089809
2036-06-08,0.088267
2036-06-09,0.38785
2036-06-10,0.2323
2036-06-11,0.14576
2036-06-12,0.29056
2036-06-13,0.21763
2036-06-14,0.13218
2036-06-15,0.10906
2036-06-16,0.10098
2036-06-17,0.095612
2036-06-18,0.09104
2036-06-19,0.086778
2036-06-20,0.082924
2036-06-21,0.079821
2036-06-22,0.076912
2036-06-23,0.074156
2036-06-24,0.13065
2036-06-25,0.093792
2036-06-26,0.080422
2036-06-27,0.074754
2036-06-28,0.071419
2036-06-29,0.55065
2036-06-30,0.33803
2036-07-01,0.19214
2036-07-02,0.13218
2036-07-03,0.14047
2036-07-04,0.12084
2036-07-05,0.11296
2036-07-06,0.10794
2036-07-07,0.10351
2036-07-08,0.099277
2036-07-09,0.094562
2036-07-10,0.089919
2036-07-11,0.087667
2036-07-12,0.083851
2036-07-13,0.079514
2036-07-14,0.078953
2036-07-15,0.074866
2036-07-16,0.070545
2036-07-17,0.067085
2036-07-18,0.064236
2036-07-19,0.062007
2036-07-20,0.060803
2036-07-21,0.059893
2036-07-22,0.059051
2036-07-23,0.058235
2036-07-24,0.057439
2036-07-25,0.056662
2036-07-26,0.055902
2036-07-27,0.055159
2036-07-28,0.054433
2036-07-29,0.053723
2036-07-30,0.05303
2036-07-31,0.052352
2036-08-01,0.05169
2036-08-02,0.051043
2036-08-03,0.05041
2036-08-04,0.049792
2036-08-05,0.049187
2036-08-06,0.048596
2036-08-07,0.048019
2036-08-08,0.047455
2036-08-09,0.046903
2036-08-10,0.046363
2036-08-11,0.045836
2036-08-12,0.045321
2036-08-13,0.044817
2036-08-14,0.044324
2036-08-15,0.043843
2036-08-16,0.043372
2036-08-17,0.042911
2036-08-18,0.042461
2036-08-19,0.042021
2036-08-20,0.041591
2036-08-21,0.04117
2036-08-22,0.040758
2036-08-23,0.088177
2036-08-24,0.089436
2036-08-25,0.050351
2036-08-26,0.041018
2036-08-27,0.039226
2036-08-28,0.038673
2036-08-29,0.038296
2036-08-30,0.037949
2036-08-31,0.049897
2036-09-01,0.040188
2036-09-02,0.037448
2036-09-03,0.036733
2036-09-04,0.036368
2036-09-05,0.036059
2036-09-06,0.035763
2036-09-07,20.01
2036-09-08,7.0116
2036-09-09,2.819
2036-09-10,1.7846
2036-09-11,1.451
2036-09-12,1.2842
2036-09-13,1.0966
2036-09-14,0.92012
2036-09-15,0.76801
2036-09-16,0.74371
2036-09-17,0.63249
2036-09-18,0.51999
2036-09-19,0.43016
2036-09-20,0.40057
2036-09-21,0.38684
2036-09-22,0.37626
2036-09-23,0.36658
2036-09-24,0.69711
2036-09-25,0.50646
2036-09-26,0.41243
2036-09-27,0.3928
2036-09-28,0.38982
2036-09-29,0.47396
2036-09-30,1.3224
2036-10-01,0.92234
2036-10-02,1.1541
2036-10-03,1.5823
2036-10-04,1.2711
2036-10-05,1.0015
2036-10-06,0.98384
2036-10-07,1.3888
2036-10-08,1.1475
2036-10-09,0.99683
2036-10-10,0.8801
2036-10-11,0.76716
2036-10-12,0.67291
2036-10-13,0.92084
2036-10-14,1.0082
2036-10-15,1.3218
2036-10-16,1.1897
2036-10-17,1.0783
2036-10-18,0.88818
2036-10-19,0.73381
2036-10-20,0.63446
2036-10-21,0.56251
2036-10-22,0.53308
2036-10-23,0.5133
2036-10-24,0.49583
2036-10-25,0.47994
2036-10-26,0.46997
2036-10-27,0.48208
2036-10-28,1.2297
2036-10-29,1.1243
2036-10-30,0.9805
2036-10-31,0.87216
2036-11-01,0.72499
2036-11-02,0.61914
2036-11-03,0.63717
2036-11-04,0.58083
2036-11-05,1.0532
2036-11-06,1.249
2036-11-07,1.0472
2036-11-08,0.92781
2036-11-09,1.1316
2036-11-10,1.7008
2036-11-11,1.5622
2036-11-12,1.2149
2036-11-13,1.0293
2036-11-14,0.89854
2036-11-15,0.83006
2036-11-16,0.7281
2036-11-17,0.67457
2036-11-18,0.61507
2036-11-19,0.5685
2036-11-20,0.54609
2036-11-21,0.52951
2036-11-22,0.5147
2036-11-23,0.5006
2036-11-24,0.487
2036-11-25,0.47385
2036-11-26,0.46539
2036-11-27,0.57321
2036-11-28,0.57256
2036-11-29,0.52078
2036-11-30,0.56735
2036-12-01,0.72119
2036-12-02,0.72178
2036-12-03,0.66714
2036-12-04,0.80843
2036-12-05,1.1266
2036-12-06,1.5435
2036-12-07,2.1026
2036-12-08,1.6931
2036-12-09,1.3244
2036-12-10,1.6185
2036-12-11,1.4109
2036-12-12,1.2959
2036-12-13,1.1713
2036-12-14,0.97242
2036-12-15,0.81617
2036-12-16,0.8071
2036-12-17,0.93181
2036-12-18,0.88517
2036-12-19,0.80536
2036-12-20,0.71389
2036-12-21,0.73876
2036-12-22,0.74317
2036-12-23,1.0027
2036-12-24,1.2196
2036-12-25,1.0677
2036-12-26,1.6865
2036-12-27,2.2487
2036-12-28,3.1685
2036-12-29,2.5249
2036-12-30,1.927
2036-12-31,1.5902
