time,rdis
2087-01-01 00:00:00,0.17634396
2087-01-02 00:00:00,0.14081435
2087-01-03 00:00:00,1.1877257
2087-01-04 00:00:00,0.3790763
2087-01-05 00:00:00,0.19457255
2087-01-06 00:00:00,0.54290974
2087-01-07 00:00:00,0.19920476
2087-01-08 00:00:00,0.14494403
2087-01-09 00:00:00,0.13953269
2087-01-10 00:00:00,0.19967435
2087-01-11 00:00:00,0.17398402
2087-01-12 00:00:00,0.3724071
2087-01-13 00:00:00,0.34008428
2087-01-14 00:00:00,0.41449046
2087-01-15 00:00:00,0.36846837
2087-01-16 00:00:00,0.29243138
2087-01-17 00:00:00,0.2038598
2087-01-18 00:00:00,0.21815708
2087-01-19 00:00:00,0.21469164
2087-01-20 00:00:00,0.26388085
2087-01-21 00:00:00,0.35249686
2087-01-22 00:00:00,0.24299388
2087-01-23 00:00:00,0.22278735
2087-01-24 00:00:00,0.23427828
2087-01-25 00:00:00,0.23027751
2087-01-26 00:00:00,0.24548946
2087-01-27 00:00:00,0.24985337
2087-01-28 00:00:00,0.24026881
2087-01-29 00:00:00,0.3815346
2087-01-30 00:00:00,0.26665616
2087-01-31 00:00:00,0.4456364
2087-02-01 00:00:00,0.28484255
2087-02-02 00:00:00,0.24349834
2087-02-03 00:00:00,0.24244395
2087-02-04 00:00:00,0.24271747
2087-02-05 00:00:00,0.24282563
2087-02-06 00:00:00,0.24273793
2087-02-07 00:00:00,0.24245329
2087-02-08 00:00:00,0.24197637
2087-02-09 00:00:00,0.24131554
2087-02-10 00:00:00,0.6316065
2087-02-11 00:00:00,0.81512403
2087-02-12 00:00:00,0.50372595
2087-02-13 00:00:00,0.2693701
2087-02-14 00:00:00,0.24170575
2087-02-15 00:00:00,0.24381298
2087-02-16 00:00:00,0.24597783
2087-02-17 00:00:00,0.80018306
2087-02-18 00:00:00,0.39895913
2087-02-19 00:00:00,0.33378428
2087-02-20 00:00:00,0.3769533
2087-02-21 00:00:00,0.31943586
2087-02-22 00:00:00,0.3382244
2087-02-23 00:00:00,0.28137237
2087-02-24 00:00:00,0.2711323
2087-02-25 00:00:00,0.2734323
2087-02-26 00:00:00,0.28175524
2087-02-27 00:00:00,0.28576842
2087-02-28 00:00:00,0.28388405
2087-03-01 00:00:00,0.28220236
2087-03-02 00:00:00,0.29012036
2087-03-03 00:00:00,0.30116528
2087-03-04 00:00:00,0.2929792
2087-03-05 00:00:00,0.28486508
2087-03-06 00:00:00,0.28261104
2087-03-07 00:00:00,0.2948612
2087-03-08 00:00:00,0.30224282
2087-03-09 00:00:00,0.2832942
2087-03-10 00:00:00,0.28766978
2087-03-11 00:00:00,0.3286639
2087-03-12 00:00:00,0.28552696
2087-03-13 00:00:00,0.28329042
2087-03-14 00:00:00,0.27423057
2087-03-15 00:00:00,0.26953283
2087-03-16 00:00:00,0.26745623
