time,rdis
2058-01-01 00:00:00,0.22797
2058-01-02 00:00:00,0.2544
2058-01-03 00:00:00,0.24703
2058-01-04 00:00:00,0.25024
2058-01-05 00:00:00,0.24976
2058-01-06 00:00:00,0.24625
2058-01-07 00:00:00,0.24406
2058-01-08 00:00:00,0.23685
2058-01-09 00:00:00,0.22878
2058-01-10 00:00:00,0.22085
2058-01-11 00:00:00,0.2132
2058-01-12 00:00:00,0.20751
2058-01-13 00:00:00,0.20295
2058-01-14 00:00:00,0.20233
2058-01-15 00:00:00,0.20351
2058-01-16 00:00:00,0.20204
2058-01-17 00:00:00,0.19646
2058-01-18 00:00:00,0.19048
2058-01-19 00:00:00,0.18645
2058-01-20 00:00:00,0.18329
2058-01-21 00:00:00,0.178
2058-01-22 00:00:00,0.19876
2058-01-23 00:00:00,0.19722
2058-01-24 00:00:00,0.26188
2058-01-25 00:00:00,0.26812
2058-01-26 00:00:00,0.30054
2058-01-27 00:00:00,0.27997
2058-01-28 00:00:00,0.2645
2058-01-29 00:00:00,0.25489
2058-01-30 00:00:00,0.2466
2058-01-31 00:00:00,0.23884
2058-02-01 00:00:00,0.23119
2058-02-02 00:00:00,0.2238
2058-02-03 00:00:00,0.21671
2058-02-04 00:00:00,0.2097
2058-02-05 00:00:00,0.20286
2058-02-06 00:00:00,0.1984
2058-02-07 00:00:00,0.19215
2058-02-08 00:00:00,0.18546
2058-02-09 00:00:00,0.17908
2058-02-10 00:00:00,0.17305
2058-02-11 00:00:00,0.16709
2058-02-12 00:00:00,0.16283
2058-02-13 00:00:00,0.16236
2058-02-14 00:00:00,0.15869
2058-02-15 00:00:00,0.15466
2058-02-16 00:00:00,0.14934
2058-02-17 00:00:00,0.14612
2058-02-18 00:00:00,0.15768
2058-02-19 00:00:00,0.15636
2058-02-20 00:00:00,0.15149
2058-02-21 00:00:00,0.15766
2058-02-22 00:00:00,0.1586
2058-02-23 00:00:00,0.15435
2058-02-24 00:00:00,0.14944
2058-02-25 00:00:00,0.14443
2058-02-26 00:00:00,0.13976
2058-02-27 00:00:00,0.13517
2058-02-28 00:00:00,0.13177
2058-03-01 00:00:00,0.12801
2058-03-02 00:00:00,0.12503
2058-03-03 00:00:00,0.12228
2058-03-04 00:00:00,0.12096
2058-03-05 00:00:00,0.11851
2058-03-06 00:00:00,0.11578
2058-03-07 00:00:00,0.1131
2058-03-08 00:00:00,0.11058
2058-03-09 00:00:00,0.10814
2058-03-10 00:00:00,0.10574
2058-03-11 00:00:00,0.10334
2058-03-12 00:00:00,0.1038
2058-03-13 00:00:00,0.102
2058-03-14 00:00:00,0.099789
2058-03-15 00:00:00,0.097652
2058-03-16 00:00:00,0.096057
2058-03-17 00:00:00,0.10401
2058-03-18 00:00:00,0.10355
2058-03-19 00:00:00,0.10276
2058-03-20 00:00:00,0.10064
2058-03-21 00:00:00,0.09836
2058-03-22 00:00:00,0.0961
2058-03-23 00:00:00,0.10602
2058-03-24 00:00:00,0.10543
2058-03-25 00:00:00,0.10184
2058-03-26 00:00:00,0.10447
2058-03-27 00:00:00,0.11109
2058-03-28 00:00:00,0.10874
2058-03-29 00:00:00,0.10291
2058-03-30 00:00:00,0.12264
2058-03-31 00:00:00,0.11904
2058-04-01 00:00:00,0.11191
2058-04-02 00:00:00,0.10576
2058-04-03 00:00:00,0.1121
2058-04-04 00:00:00,0.10718
2058-04-05 00:00:00,0.10394
2058-04-06 00:00:00,0.099187
2058-04-07 00:00:00,0.10166
2058-04-08 00:00:00,0.10639
2058-04-09 00:00:00,0.1067
2058-04-10 00:00:00,0.12842
2058-04-11 00:00:00,0.12665
2058-04-12 00:00:00,0.11953
2058-04-13 00:00:00,0.11186
2058-04-14 00:00:00,0.12464
2058-04-15 00:00:00,0.13667
2058-04-16 00:00:00,0.1324
2058-04-17 00:00:00,0.13573
2058-04-18 00:00:00,0.14265
2058-04-19 00:00:00,0.17128
2058-04-20 00:00:00,0.17306
2058-04-21 00:00:00,0.1655
2058-04-22 00:00:00,0.15527
2058-04-23 00:00:00,0.14842
2058-04-24 00:00:00,0.29885
2058-04-25 00:00:00,0.20836
2058-04-26 00:00:00,0.17939
2058-04-27 00:00:00,0.16557
2058-04-28 00:00:00,0.15469
2058-04-29 00:00:00,0.14432
2058-04-30 00:00:00,0.13404
2058-05-01 00:00:00,0.13
2058-05-02 00:00:00,0.12124
2058-05-03 00:00:00,0.11477
2058-05-04 00:00:00,0.11085
2058-05-05 00:00:00,0.10728
2058-05-06 00:00:00,0.10369
2058-05-07 00:00:00,0.10009
2058-05-08 00:00:00,0.096528
2058-05-09 00:00:00,0.092911
2058-05-10 00:00:00,0.08913
2058-05-11 00:00:00,0.085498
2058-05-12 00:00:00,0.081946
2058-05-13 00:00:00,0.083696
2058-05-14 00:00:00,0.081619
2058-05-15 00:00:00,0.078538
2058-05-16 00:00:00,0.075447
2058-05-17 00:00:00,0.074218
2058-05-18 00:00:00,0.083268
2058-05-19 00:00:00,0.082709
2058-05-20 00:00:00,0.082017
2058-05-21 00:00:00,0.085228
2058-05-22 00:00:00,0.084316
2058-05-23 00:00:00,0.09376
2058-05-24 00:00:00,0.084791
2058-05-25 00:00:00,0.080326
2058-05-26 00:00:00,0.078796
2058-05-27 00:00:00,0.075586
2058-05-28 00:00:00,0.072244
2058-05-29 00:00:00,0.068962
2058-05-30 00:00:00,0.18408
2058-05-31 00:00:00,1.1283
2058-06-01 00:00:00,0.6417
2058-06-02 00:00:00,0.25564
2058-06-03 00:00:00,0.17275
2058-06-04 00:00:00,0.14719
2058-06-05 00:00:00,0.13081
2058-06-06 00:00:00,0.1416
2058-06-07 00:00:00,0.12938
2058-06-08 00:00:00,0.13793
2058-06-09 00:00:00,0.79207
2058-06-10 00:00:00,0.42271
2058-06-11 00:00:00,0.2211
2058-06-12 00:00:00,0.17579
2058-06-13 00:00:00,0.29976
2058-06-14 00:00:00,0.56333
2058-06-15 00:00:00,0.88843
2058-06-16 00:00:00,0.52641
2058-06-17 00:00:00,0.28552
2058-06-18 00:00:00,0.44871
2058-06-19 00:00:00,0.30667
2058-06-20 00:00:00,0.23554
2058-06-21 00:00:00,0.22065
2058-06-22 00:00:00,0.28935
