time,rdis
2078-01-01 00:00:00,0.014153633
2078-01-02 00:00:00,0.014147876
2078-01-03 00:00:00,0.01413993
2078-01-04 00:00:00,0.014129234
2078-01-05 00:00:00,0.026787296
2078-01-06 00:00:00,0.015701089
2078-01-07 00:00:00,0.046112955
2078-01-08 00:00:00,0.018112281
2078-01-09 00:00:00,0.100348435
2078-01-10 00:00:00,0.6978426
2078-01-11 00:00:00,0.61702293
2078-01-12 00:00:00,0.12248944
2078-01-13 00:00:00,0.10986518
2078-01-14 00:00:00,0.03098682
2078-01-15 00:00:00,0.016369728
2078-01-16 00:00:00,0.01643675
2078-01-17 00:00:00,0.01703995
2078-01-18 00:00:00,0.017600302
2078-01-19 00:00:00,0.12984586
2078-01-20 00:00:00,0.03290235
2078-01-21 00:00:00,0.059989877
2078-01-22 00:00:00,0.02460882
2078-01-23 00:00:00,0.022584477
2078-01-24 00:00:00,0.020377075
2078-01-25 00:00:00,0.020556143
2078-01-26 00:00:00,0.020867692
2078-01-27 00:00:00,0.02115182
2078-01-28 00:00:00,0.022979507
2078-01-29 00:00:00,0.021642337
2078-01-30 00:00:00,0.21454108
2078-01-31 00:00:00,0.09271408
2078-02-01 00:00:00,0.028098661
2078-02-02 00:00:00,0.022474637
2078-02-03 00:00:00,0.022687657
2078-02-04 00:00:00,0.022888977
2078-02-05 00:00:00,0.05139493
2078-02-06 00:00:00,0.05617901
2078-02-07 00:00:00,0.029865617
2078-02-08 00:00:00,0.052923918
2078-02-09 00:00:00,0.716748
2078-02-10 00:00:00,0.1116815
2078-02-11 00:00:00,1.3088033
2078-02-12 00:00:00,0.19064507
2078-02-13 00:00:00,0.10081278
2078-02-14 00:00:00,0.18166396
2078-02-15 00:00:00,0.07108114
2078-02-16 00:00:00,0.040507406
2078-02-17 00:00:00,0.039843284
2078-02-18 00:00:00,0.041990913
2078-02-19 00:00:00,0.060345296
2078-02-20 00:00:00,0.11420676
2078-02-21 00:00:00,0.05545167
2078-02-22 00:00:00,0.048309367
2078-02-23 00:00:00,0.22318633
2078-02-24 00:00:00,0.12039509
2078-02-25 00:00:00,0.19343409
2078-02-26 00:00:00,0.06910791
2078-02-27 00:00:00,0.17984289
2078-02-28 00:00:00,0.06954016
2078-03-01 00:00:00,0.054285973
2078-03-02 00:00:00,0.05501842
2078-03-03 00:00:00,0.055666745
2078-03-04 00:00:00,0.06347583
2078-03-05 00:00:00,0.05759221
2078-03-06 00:00:00,0.05705052
2078-03-07 00:00:00,0.057328198
2078-03-08 00:00:00,0.08523125
2078-03-09 00:00:00,0.061109222
2078-03-10 00:00:00,0.06895404
2078-03-11 00:00:00,0.059225436
2078-03-12 00:00:00,0.0576225
2078-03-13 00:00:00,0.20924695
2078-03-14 00:00:00,0.112324014
2078-03-15 00:00:00,0.061761703
2078-03-16 00:00:00,0.057096865
2078-03-17 00:00:00,0.056925043
2078-03-18 00:00:00,0.23231262
2078-03-19 00:00:00,0.12792365
2078-03-20 00:00:00,0.062483475
2078-03-21 00:00:00,0.056074098
2078-03-22 00:00:00,0.055878736
2078-03-23 00:00:00,0.09891201
2078-03-24 00:00:00,0.06093279
2078-03-25 00:00:00,0.055253472
2078-03-26 00:00:00,0.055078797
2078-03-27 00:00:00,0.054920435
2078-03-28 00:00:00,0.05433607
2078-03-29 00:00:00,0.23778175
2078-03-30 00:00:00,0.3258445
2078-03-31 00:00:00,0.084866494
2078-04-01 00:00:00,0.05283083
2078-04-02 00:00:00,0.052465398
2078-04-03 00:00:00,0.05209016
2078-04-04 00:00:00,0.0516725
2078-04-05 00:00:00,0.051202375
2078-04-06 00:00:00,0.050678957
2078-04-07 00:00:00,0.0501444
2078-04-08 00:00:00,0.08090729
2078-04-09 00:00:00,0.5791622
2078-04-10 00:00:00,0.12198049
2078-04-11 00:00:00,0.04907028
2078-04-12 00:00:00,0.047893845
2078-04-13 00:00:00,0.04754262
2078-04-14 00:00:00,0.047146555
2078-04-15 00:00:00,0.066020034
2078-04-16 00:00:00,0.057509128
2078-04-17 00:00:00,0.04696086
2078-04-18 00:00:00,0.045406252
2078-04-19 00:00:00,0.044961173
2078-04-20 00:00:00,0.08450033
2078-04-21 00:00:00,0.049101833
2078-04-22 00:00:00,0.043601062
2078-04-23 00:00:00,0.043099932
2078-04-24 00:00:00,0.04257168
2078-04-25 00:00:00,0.042024475
2078-04-26 00:00:00,0.041469365
2078-04-27 00:00:00,0.040901136
2078-04-28 00:00:00,0.040312476
2078-04-29 00:00:00,0.03972825
