time,rdis
2064-01-01 00:00:00,0.3294105
2064-01-02 00:00:00,0.32703325
2064-01-03 00:00:00,0.32463694
2064-01-04 00:00:00,0.3222767
2064-01-05 00:00:00,0.31982565
2064-01-06 00:00:00,0.31726548
2064-01-07 00:00:00,0.31460243
2064-01-08 00:00:00,0.3119872
2064-01-09 00:00:00,0.3094284
2064-01-10 00:00:00,0.3068369
2064-01-11 00:00:00,0.3042527
2064-01-12 00:00:00,0.3715443
2064-01-13 00:00:00,0.30866945
2064-01-14 00:00:00,0.29710624
2064-01-15 00:00:00,0.29454035
2064-01-16 00:00:00,0.2934505
2064-01-17 00:00:00,0.3252999
2064-01-18 00:00:00,0.29627058
2064-01-19 00:00:00,0.2836267
2064-01-20 00:00:00,0.35787082
2064-01-21 00:00:00,0.96367866
2064-01-22 00:00:00,0.5099515
2064-01-23 00:00:00,0.27298108
2064-01-24 00:00:00,0.7075447
2064-01-25 00:00:00,0.37791604
2064-01-26 00:00:00,0.26590785
2064-01-27 00:00:00,0.2635068
2064-01-28 00:00:00,0.26113132
2064-01-29 00:00:00,0.25874192
2064-01-30 00:00:00,0.25639638
2064-01-31 00:00:00,0.2540359
2064-02-01 00:00:00,0.25170955
2064-02-02 00:00:00,0.24948575
2064-02-03 00:00:00,0.28278127
2064-02-04 00:00:00,0.2583901
2064-02-05 00:00:00,0.29473472
2064-02-06 00:00:00,1.474087
2064-02-07 00:00:00,1.2672607
2064-02-08 00:00:00,2.6466157
2064-02-09 00:00:00,0.87474316
2064-02-10 00:00:00,0.24345735
2064-02-11 00:00:00,0.23640223
2064-02-12 00:00:00,1.1032494
2064-02-13 00:00:00,0.4636564
2064-02-14 00:00:00,1.1877229
2064-02-15 00:00:00,0.47696146
2064-02-16 00:00:00,3.9974384
2064-02-17 00:00:00,1.3933454
2064-02-18 00:00:00,0.79984343
2064-02-19 00:00:00,7.097591
2064-02-20 00:00:00,16.671928
2064-02-21 00:00:00,14.291742
2064-02-22 00:00:00,18.112741
2064-02-23 00:00:00,7.7235594
2064-02-24 00:00:00,2.1277869
2064-02-25 00:00:00,1.4956976
2064-02-26 00:00:00,1.7449381
2064-02-27 00:00:00,1.9665436
2064-02-28 00:00:00,2.152828
2064-02-29 00:00:00,2.4005
2064-03-01 00:00:00,2.452323
2064-03-02 00:00:00,2.4796832
2064-03-03 00:00:00,2.5433989
2064-03-04 00:00:00,17.29536
2064-03-05 00:00:00,6.9604807
2064-03-06 00:00:00,2.793555
2064-03-07 00:00:00,4.056856
2064-03-08 00:00:00,5.312054
2064-03-09 00:00:00,4.719727
2064-03-10 00:00:00,6.453791
2064-03-11 00:00:00,4.4353256
2064-03-12 00:00:00,3.6439207
2064-03-13 00:00:00,3.731052
2064-03-14 00:00:00,3.7860196
2064-03-15 00:00:00,3.81014
2064-03-16 00:00:00,3.8071837
2064-03-17 00:00:00,3.7816565
2064-03-18 00:00:00,3.7372465
2064-03-19 00:00:00,3.675703
2064-03-20 00:00:00,3.5982559
2064-03-21 00:00:00,3.5086823
2064-03-22 00:00:00,3.413583
2064-03-23 00:00:00,3.3164546
2064-03-24 00:00:00,3.2180164
2064-03-25 00:00:00,3.120106
2064-03-26 00:00:00,3.0232573
2064-03-27 00:00:00,2.9259737
2064-03-28 00:00:00,2.8400874
2064-03-29 00:00:00,2.7431946
2064-03-30 00:00:00,2.6479268
2064-03-31 00:00:00,2.5576832
2064-04-01 00:00:00,2.4673464
2064-04-02 00:00:00,2.3773792
2064-04-03 00:00:00,2.2893126
2064-04-04 00:00:00,2.2036338
2064-04-05 00:00:00,2.1208496
2064-04-06 00:00:00,2.0413876
2064-04-07 00:00:00,1.9650856
2064-04-08 00:00:00,1.8959037
2064-04-09 00:00:00,1.8260403
2064-04-10 00:00:00,1.7599186
2064-04-11 00:00:00,1.6973077
2064-04-12 00:00:00,1.6370677
2064-04-13 00:00:00,1.5794097
2064-04-14 00:00:00,1.5243567
2064-04-15 00:00:00,1.4707955
2064-04-16 00:00:00,1.4193121
2064-04-17 00:00:00,1.3711759
2064-04-18 00:00:00,1.3248237
2064-04-19 00:00:00,1.2796401
2064-04-20 00:00:00,1.2379797
2064-04-21 00:00:00,1.1994435
2064-04-22 00:00:00,1.161357
2064-04-23 00:00:00,1.1229901
2064-04-24 00:00:00,1.0856326
2064-04-25 00:00:00,1.0633317
2064-04-26 00:00:00,1.018691
2064-04-27 00:00:00,0.98150945
2064-04-28 00:00:00,0.9478696
2064-04-29 00:00:00,0.91419345
2064-04-30 00:00:00,1.0082784
2064-05-01 00:00:00,1.0639383
2064-05-02 00:00:00,0.86640084
2064-05-03 00:00:00,0.81271905
2064-05-04 00:00:00,5.2854786
2064-05-05 00:00:00,20.3034
2064-05-06 00:00:00,12.290265
2064-05-07 00:00:00,14.693417
2064-05-08 00:00:00,29.829426
2064-05-09 00:00:00,19.686848
2064-05-10 00:00:00,9.843385
2064-05-11 00:00:00,5.1132464
2064-05-12 00:00:00,5.0337195
2064-05-13 00:00:00,8.946016
2064-05-14 00:00:00,14.457627
2064-05-15 00:00:00,8.960115
2064-05-16 00:00:00,7.185967
2064-05-17 00:00:00,7.4140944
2064-05-18 00:00:00,7.4894786
2064-05-19 00:00:00,7.4451346
2064-05-20 00:00:00,7.3032045
2064-05-21 00:00:00,7.8021297
2064-05-22 00:00:00,9.09939
2064-05-23 00:00:00,7.9525666
2064-05-24 00:00:00,6.481913
2064-05-25 00:00:00,6.035307
2064-05-26 00:00:00,5.7615395
2064-05-27 00:00:00,5.4824667
2064-05-28 00:00:00,5.268706
2064-05-29 00:00:00,5.0208883
2064-05-30 00:00:00,5.5918336
2064-05-31 00:00:00,5.9041524
2064-06-01 00:00:00,4.505437
2064-06-02 00:00:00,3.9961874
2064-06-03 00:00:00,5.7467766
2064-06-04 00:00:00,4.265974
2064-06-05 00:00:00,3.4412239
2064-06-06 00:00:00,3.2573855
2064-06-07 00:00:00,3.1078422
2064-06-08 00:00:00,4.803627
2064-06-09 00:00:00,3.4367645
2064-06-10 00:00:00,2.8499808
2064-06-11 00:00:00,2.6453521
2064-06-12 00:00:00,2.4851987
2064-06-13 00:00:00,2.3696873
2064-06-14 00:00:00,2.2603636
2064-06-15 00:00:00,2.8937411
2064-06-16 00:00:00,2.2477543
2064-06-17 00:00:00,1.9394748
2064-06-18 00:00:00,1.8484815
2064-06-19 00:00:00,1.7598164
2064-06-20 00:00:00,1.6708674
2064-06-21 00:00:00,1.58126
2064-06-22 00:00:00,1.492432
2064-06-23 00:00:00,1.4059689
2064-06-24 00:00:00,1.5809963
2064-06-25 00:00:00,2.83984
2064-06-26 00:00:00,1.5913727
2064-06-27 00:00:00,1.7901022
2064-06-28 00:00:00,1.2828295
2064-06-29 00:00:00,1.0180906
2064-06-30 00:00:00,0.96759814
2064-07-01 00:00:00,0.9189558
2064-07-02 00:00:00,0.87215704
2064-07-03 00:00:00,0.82808965
2064-07-04 00:00:00,0.8559467
2064-07-05 00:00:00,0.7966197
2064-07-06 00:00:00,2.0951638
2064-07-07 00:00:00,1.1076415
2064-07-08 00:00:00,0.65022564
2064-07-09 00:00:00,0.62042695
2064-07-10 00:00:00,0.58969307
2064-07-11 00:00:00,0.5586296
2064-07-12 00:00:00,0.52790445
2064-07-13 00:00:00,0.4980437
2064-07-14 00:00:00,0.46893188
2064-07-15 00:00:00,0.44057894
2064-07-16 00:00:00,0.41330564
2064-07-17 00:00:00,0.3873241
2064-07-18 00:00:00,0.36293843
2064-07-19 00:00:00,0.3400913
2064-07-20 00:00:00,0.318574
2064-07-21 00:00:00,0.2986057
2064-07-22 00:00:00,0.28010002
2064-07-23 00:00:00,0.26301947
2064-07-24 00:00:00,0.24725011
2064-07-25 00:00:00,0.2326212
2064-07-26 00:00:00,0.21904413
2064-07-27 00:00:00,0.20655803
2064-07-28 00:00:00,0.19498456
2064-07-29 00:00:00,0.1841534
2064-07-30 00:00:00,0.1739834
2064-07-31 00:00:00,0.24013565
2064-08-01 00:00:00,0.17176121
2064-08-02 00:00:00,0.14764191
2064-08-03 00:00:00,0.22415583
2064-08-04 00:00:00,0.17807636
2064-08-05 00:00:00,0.13246135
2064-08-06 00:00:00,0.12117458
2064-08-07 00:00:00,0.11567273
2064-08-08 00:00:00,0.34823105
2064-08-09 00:00:00,0.18668483
2064-08-10 00:00:00,0.22839895
2064-08-11 00:00:00,0.12917113
2064-08-12 00:00:00,0.09684156
2064-08-13 00:00:00,0.3332819
2064-08-14 00:00:00,0.4340665
2064-08-15 00:00:00,0.15541229
2064-08-16 00:00:00,0.08147385
2064-08-17 00:00:00,0.07869805
2064-08-18 00:00:00,0.07600894
2064-08-19 00:00:00,0.073427476
2064-08-20 00:00:00,0.09192551
2064-08-21 00:00:00,0.07290589
2064-08-22 00:00:00,0.27031332
2064-08-23 00:00:00,2.0607312
2064-08-24 00:00:00,0.8947189
2064-08-25 00:00:00,0.13781238
2064-08-26 00:00:00,0.05880047
2064-08-27 00:00:00,0.057139315
2064-08-28 00:00:00,0.05553918
2064-08-29 00:00:00,0.054010294
2064-08-30 00:00:00,0.7724401
2064-08-31 00:00:00,0.2403901
2064-09-01 00:00:00,0.43674335
2064-09-02 00:00:00,0.14234932
2064-09-03 00:00:00,1.2034606
2064-09-04 00:00:00,0.3885737
2064-09-05 00:00:00,8.034326
