time,rdis
2024-01-01 00:00:00,0.78199875
2024-01-02 00:00:00,1.0710748
2024-01-03 00:00:00,1.1168956
2024-01-04 00:00:00,1.0210478
2024-01-05 00:00:00,0.9157467
2024-01-06 00:00:00,1.1195992
2024-01-07 00:00:00,0.8804591
2024-01-08 00:00:00,1.5138493
2024-01-09 00:00:00,0.8558877
2024-01-10 00:00:00,0.80469483
2024-01-11 00:00:00,1.3548707
2024-01-12 00:00:00,1.1697803
2024-01-13 00:00:00,1.4200007
2024-01-14 00:00:00,1.0123847
2024-01-15 00:00:00,1.1259358
2024-01-16 00:00:00,0.9752493
2024-01-17 00:00:00,0.87408596
2024-01-18 00:00:00,0.8109636
2024-01-19 00:00:00,0.8031989
2024-01-20 00:00:00,0.9412518
2024-01-21 00:00:00,0.8804293
2024-01-22 00:00:00,0.79183096
2024-01-23 00:00:00,0.7534304
2024-01-24 00:00:00,0.7344664
2024-01-25 00:00:00,0.715617
2024-01-26 00:00:00,0.69575924
2024-01-27 00:00:00,0.675241
2024-01-28 00:00:00,0.6763712
2024-01-29 00:00:00,0.7155298
2024-01-30 00:00:00,0.6193942
2024-01-31 00:00:00,0.5932311
2024-02-01 00:00:00,1.0670767
2024-02-02 00:00:00,0.5937668
2024-02-03 00:00:00,0.5386319
2024-02-04 00:00:00,0.5229358
2024-02-05 00:00:00,0.50797623
2024-02-06 00:00:00,0.4936154
2024-02-07 00:00:00,0.47968784
2024-02-08 00:00:00,0.46607602
2024-02-09 00:00:00,0.5218161
2024-02-10 00:00:00,0.44517925
2024-02-11 00:00:00,0.66631895
2024-02-12 00:00:00,0.4346424
2024-02-13 00:00:00,0.40499198
2024-02-14 00:00:00,0.39336938
2024-02-15 00:00:00,0.38298815
2024-02-16 00:00:00,0.37301302
2024-02-17 00:00:00,0.3633253
2024-02-18 00:00:00,0.35388014
2024-02-19 00:00:00,0.42807516
2024-02-20 00:00:00,0.35828614
2024-02-21 00:00:00,0.32864386
2024-02-22 00:00:00,0.3191643
2024-02-23 00:00:00,0.31110612
2024-02-24 00:00:00,0.30317953
2024-02-25 00:00:00,0.29543707
2024-02-26 00:00:00,0.43252018
2024-02-27 00:00:00,0.9855288
2024-02-28 00:00:00,0.70103866
2024-02-29 00:00:00,0.29752213
2024-03-01 00:00:00,0.89162433
2024-03-02 00:00:00,0.8654688
2024-03-03 00:00:00,0.37979528
2024-03-04 00:00:00,0.26480898
2024-03-05 00:00:00,0.60374314
2024-03-06 00:00:00,1.846254
2024-03-07 00:00:00,0.39487183
2024-03-08 00:00:00,0.28931054
2024-03-09 00:00:00,0.30579975
2024-03-10 00:00:00,0.31927255
2024-03-11 00:00:00,0.32910964
2024-03-12 00:00:00,0.33557853
2024-03-13 00:00:00,0.3391443
2024-03-14 00:00:00,0.3403218
2024-03-15 00:00:00,0.33952695
2024-03-16 00:00:00,0.33718374
2024-03-17 00:00:00,0.33358094
2024-03-18 00:00:00,0.5180211
2024-03-19 00:00:00,0.33874217
2024-03-20 00:00:00,0.78843653
2024-03-21 00:00:00,0.34922287
2024-03-22 00:00:00,0.30726406
2024-03-23 00:00:00,0.31808516
2024-03-24 00:00:00,0.29774147
2024-03-25 00:00:00,0.29105714
2024-03-26 00:00:00,0.28548622
2024-03-27 00:00:00,0.27979693
2024-03-28 00:00:00,0.27406952
2024-03-29 00:00:00,0.27402756
2024-03-30 00:00:00,0.26333493
2024-03-31 00:00:00,0.25744507
2024-04-01 00:00:00,0.25202486
2024-04-02 00:00:00,0.2466388
2024-04-03 00:00:00,0.24131256
2024-04-04 00:00:00,0.23603472
2024-04-05 00:00:00,0.23073067
2024-04-06 00:00:00,0.22544612
2024-04-07 00:00:00,0.24432564
2024-04-08 00:00:00,0.47206295
2024-04-09 00:00:00,0.23035897
2024-04-10 00:00:00,0.2060269
2024-04-11 00:00:00,0.20161651
2024-04-12 00:00:00,0.19734004
2024-04-13 00:00:00,0.19315544
2024-04-14 00:00:00,0.18906656
2024-04-15 00:00:00,0.18515801
2024-04-16 00:00:00,0.18136404
2024-04-17 00:00:00,0.17765431
2024-04-18 00:00:00,0.17401275
2024-04-19 00:00:00,0.17047939
2024-04-20 00:00:00,0.16703515
2024-04-21 00:00:00,0.16369417
2024-04-22 00:00:00,0.160437
2024-04-23 00:00:00,0.15725474
2024-04-24 00:00:00,0.15411724
2024-04-25 00:00:00,0.15105036
2024-04-26 00:00:00,0.14798583
2024-04-27 00:00:00,0.14488697
2024-04-28 00:00:00,0.14180844
2024-04-29 00:00:00,0.13880426
2024-04-30 00:00:00,0.13589145
2024-05-01 00:00:00,0.13310753
2024-05-02 00:00:00,0.130456
2024-05-03 00:00:00,0.12793447
2024-05-04 00:00:00,0.1255225
2024-05-05 00:00:00,0.123187795
2024-05-06 00:00:00,0.12095726
2024-05-07 00:00:00,0.118827954
2024-05-08 00:00:00,0.116802566
2024-05-09 00:00:00,0.11486022
2024-05-10 00:00:00,0.11297193
2024-05-11 00:00:00,0.11115461
2024-05-12 00:00:00,0.10939527
2024-05-13 00:00:00,0.10765903
2024-05-14 00:00:00,0.10596382
2024-05-15 00:00:00,0.10431989
2024-05-16 00:00:00,0.102705546
2024-05-17 00:00:00,0.10110463
2024-05-18 00:00:00,0.09951138
2024-05-19 00:00:00,0.097920775
2024-05-20 00:00:00,0.0963213
2024-05-21 00:00:00,0.09468932
2024-05-22 00:00:00,0.093073525
2024-05-23 00:00:00,0.09151014
2024-05-24 00:00:00,0.09000411
2024-05-25 00:00:00,0.088554285
2024-05-26 00:00:00,0.087158
2024-05-27 00:00:00,0.08580408
2024-05-28 00:00:00,0.0844819
2024-05-29 00:00:00,0.08317984
2024-05-30 00:00:00,0.08189055
2024-05-31 00:00:00,0.0806133
2024-06-01 00:00:00,0.079378396
2024-06-02 00:00:00,0.07819501
2024-06-03 00:00:00,0.07705098
2024-06-04 00:00:00,0.07593282
2024-06-05 00:00:00,0.07482601
2024-06-06 00:00:00,0.07372694
2024-06-07 00:00:00,0.07264681
2024-06-08 00:00:00,0.07160018
2024-06-09 00:00:00,0.07058906
2024-06-10 00:00:00,0.06960375
2024-06-11 00:00:00,0.06863444
2024-06-12 00:00:00,0.06767655
2024-06-13 00:00:00,0.06673271
2024-06-14 00:00:00,0.065792575
2024-06-15 00:00:00,0.064856604
2024-06-16 00:00:00,0.06393589
2024-06-17 00:00:00,0.06301617
2024-06-18 00:00:00,0.062111713
2024-06-19 00:00:00,0.061238993
2024-06-20 00:00:00,0.06038825
2024-06-21 00:00:00,0.0595449
2024-06-22 00:00:00,0.058721647
2024-06-23 00:00:00,0.05791964
2024-06-24 00:00:00,0.057125624
2024-06-25 00:00:00,0.05634567
2024-06-26 00:00:00,0.055564545
2024-06-27 00:00:00,0.054783363
2024-06-28 00:00:00,0.053994372
2024-06-29 00:00:00,0.053217646
2024-06-30 00:00:00,0.052477714
2024-07-01 00:00:00,0.05177616
2024-07-02 00:00:00,0.051119436
2024-07-03 00:00:00,0.0504966
2024-07-04 00:00:00,0.049897667
2024-07-05 00:00:00,0.04931683
2024-07-06 00:00:00,0.048748925
2024-07-07 00:00:00,0.048191823
2024-07-08 00:00:00,0.04764427
2024-07-09 00:00:00,0.047106173
2024-07-10 00:00:00,0.046573114
2024-07-11 00:00:00,0.046046577
2024-07-12 00:00:00,0.045529235
2024-07-13 00:00:00,0.045013312
2024-07-14 00:00:00,0.04448822
2024-07-15 00:00:00,0.04396226
2024-07-16 00:00:00,0.043437183
2024-07-17 00:00:00,0.042916622
2024-07-18 00:00:00,0.042414915
2024-07-19 00:00:00,0.041929584
2024-07-20 00:00:00,0.04146341
2024-07-21 00:00:00,0.041016325
2024-07-22 00:00:00,0.040583547
2024-07-23 00:00:00,0.040157065
2024-07-24 00:00:00,0.03972502
2024-07-25 00:00:00,0.039287068
2024-07-26 00:00:00,0.038841594
2024-07-27 00:00:00,0.038382757
2024-07-28 00:00:00,0.037930384
2024-07-29 00:00:00,0.037492707
2024-07-30 00:00:00,0.0370664
2024-07-31 00:00:00,0.03664405
2024-08-01 00:00:00,0.03622094
2024-08-02 00:00:00,0.035802193
2024-08-03 00:00:00,0.0353991
2024-08-04 00:00:00,0.03501334
2024-08-05 00:00:00,0.03464183
2024-08-06 00:00:00,0.034281433
2024-08-07 00:00:00,0.03392968
2024-08-08 00:00:00,0.033588085
2024-08-09 00:00:00,0.033255164
2024-08-10 00:00:00,0.032930028
2024-08-11 00:00:00,0.032614052
2024-08-12 00:00:00,0.03230926
2024-08-13 00:00:00,0.032015882
2024-08-14 00:00:00,0.031729974
2024-08-15 00:00:00,0.03144874
2024-08-16 00:00:00,0.031167198
2024-08-17 00:00:00,0.030887546
2024-08-18 00:00:00,0.030607482
2024-08-19 00:00:00,0.030317653
2024-08-20 00:00:00,0.030017775
2024-08-21 00:00:00,0.029723048
2024-08-22 00:00:00,0.02943782
2024-08-23 00:00:00,0.029162675
2024-08-24 00:00:00,0.02889634
2024-08-25 00:00:00,0.028638542
2024-08-26 00:00:00,0.028387023
2024-08-27 00:00:00,0.028144915
2024-08-28 00:00:00,0.02791182
2024-08-29 00:00:00,0.0397394
2024-08-30 00:00:00,0.028387446
2024-08-31 00:00:00,0.027232109
2024-09-01 00:00:00,0.027015852
2024-09-02 00:00:00,0.026805842
2024-09-03 00:00:00,0.02660044
2024-09-04 00:00:00,0.026396964
2024-09-05 00:00:00,0.026194507
2024-09-06 00:00:00,0.025993306
2024-09-07 00:00:00,0.02579373
2024-09-08 00:00:00,0.025588106
2024-09-09 00:00:00,0.025370924
2024-09-10 00:00:00,0.025150722
2024-09-11 00:00:00,0.024936263
2024-09-12 00:00:00,0.024732543
2024-09-13 00:00:00,0.024539739
2024-09-14 00:00:00,0.024359955
2024-09-15 00:00:00,0.02419097
2024-09-16 00:00:00,0.024027731
2024-09-17 00:00:00,0.023863548
2024-09-18 00:00:00,0.023696257
2024-09-19 00:00:00,0.023524014
2024-09-20 00:00:00,0.023348391
2024-09-21 00:00:00,0.023167089
2024-09-22 00:00:00,0.022990178
2024-09-23 00:00:00,0.022825746
2024-09-24 00:00:00,0.022670874
2024-09-25 00:00:00,0.022521771
2024-09-26 00:00:00,0.022375291
2024-09-27 00:00:00,0.022231346
2024-09-28 00:00:00,0.022091027
2024-09-29 00:00:00,0.021954538
2024-09-30 00:00:00,0.021819884
2024-10-01 00:00:00,0.021682667
2024-10-02 00:00:00,0.021544931
2024-10-03 00:00:00,0.021410707
2024-10-04 00:00:00,0.021280127
2024-10-05 00:00:00,0.021153681
2024-10-06 00:00:00,0.021032741
2024-10-07 00:00:00,0.24827239
2024-10-08 00:00:00,0.10028134
2024-10-09 00:00:00,0.05346299
2024-10-10 00:00:00,0.061479215
2024-10-11 00:00:00,0.023461083
2024-10-12 00:00:00,0.020351412
2024-10-13 00:00:00,0.02025045
2024-10-14 00:00:00,0.020152636
2024-10-15 00:00:00,0.020056464
2024-10-16 00:00:00,0.019960647
2024-10-17 00:00:00,0.019860873
2024-10-18 00:00:00,0.019757245
2024-10-19 00:00:00,0.28364778
2024-10-20 00:00:00,0.6219553
2024-10-21 00:00:00,0.20728621
2024-10-22 00:00:00,0.067421004
2024-10-23 00:00:00,0.8038769
2024-10-24 00:00:00,0.105424754
2024-10-25 00:00:00,0.021136096
2024-10-26 00:00:00,0.019157946
2024-10-27 00:00:00,0.019117849
2024-10-28 00:00:00,0.07801802
2024-10-29 00:00:00,0.023616403
2024-10-30 00:00:00,0.035750315
2024-10-31 00:00:00,0.020278694
2024-11-01 00:00:00,0.018947847
2024-11-02 00:00:00,0.018907562
2024-11-03 00:00:00,0.029685613
2024-11-04 00:00:00,0.07042003
2024-11-05 00:00:00,0.022694103
2024-11-06 00:00:00,0.34804916
2024-11-07 00:00:00,0.044294376
2024-11-08 00:00:00,0.038804546
2024-11-09 00:00:00,0.5411047
2024-11-10 00:00:00,0.516098
2024-11-11 00:00:00,0.054374915
2024-11-12 00:00:00,0.019078523
2024-11-13 00:00:00,0.15914041
2024-11-14 00:00:00,0.030740263
2024-11-15 00:00:00,0.020371601
2024-11-16 00:00:00,0.059707597
2024-11-17 00:00:00,0.6781816
2024-11-18 00:00:00,0.33858064
2024-11-19 00:00:00,0.25279915
2024-11-20 00:00:00,0.040271677
2024-11-21 00:00:00,0.025421279
2024-11-22 00:00:00,0.47113165
2024-11-23 00:00:00,0.12539276
2024-11-24 00:00:00,0.03469083
2024-11-25 00:00:00,0.050075296
2024-11-26 00:00:00,0.034391306
2024-11-27 00:00:00,0.034303386
2024-11-28 00:00:00,0.035486795
2024-11-29 00:00:00,0.036498517
2024-11-30 00:00:00,0.28506818
2024-12-01 00:00:00,0.19690746
2024-12-02 00:00:00,0.049716834
2024-12-03 00:00:00,0.3763413
2024-12-04 00:00:00,0.50575185
2024-12-05 00:00:00,0.14937139
2024-12-06 00:00:00,0.28156674
2024-12-07 00:00:00,1.1829222
2024-12-08 00:00:00,0.13634141
2024-12-09 00:00:00,0.053526126
2024-12-10 00:00:00,0.17790152
2024-12-11 00:00:00,0.6191885
2024-12-12 00:00:00,1.6918883
2024-12-13 00:00:00,0.2720035
2024-12-14 00:00:00,0.80759585
2024-12-15 00:00:00,1.6401874
2024-12-16 00:00:00,0.24810684
2024-12-17 00:00:00,0.8255979
2024-12-18 00:00:00,0.26763672
2024-12-19 00:00:00,0.23212378
2024-12-20 00:00:00,0.7272294
2024-12-21 00:00:00,1.0614083
2024-12-22 00:00:00,1.3753365
2024-12-23 00:00:00,0.70669997
2024-12-24 00:00:00,0.5824749
2024-12-25 00:00:00,0.93924594
2024-12-26 00:00:00,0.468993
2024-12-27 00:00:00,0.95002353
2024-12-28 00:00:00,0.52479935
2024-12-29 00:00:00,0.5714273
2024-12-30 00:00:00,1.9917597
2024-12-31 00:00:00,1.1586066
