time,rdis
2094-01-01 00:00:00,0.59453756
2094-01-02 00:00:00,0.58844966
2094-01-03 00:00:00,0.59638053
2094-01-04 00:00:00,0.6606961
2094-01-05 00:00:00,0.63492805
2094-01-06 00:00:00,0.6441917
2094-01-07 00:00:00,0.7262882
2094-01-08 00:00:00,0.64678794
2094-01-09 00:00:00,0.55899805
2094-01-10 00:00:00,0.7459652
2094-01-11 00:00:00,0.7671307
2094-01-12 00:00:00,1.1086454
2094-01-13 00:00:00,1.0751603
2094-01-14 00:00:00,0.726831
2094-01-15 00:00:00,0.6037142
2094-01-16 00:00:00,0.6515671
2094-01-17 00:00:00,1.3745112
2094-01-18 00:00:00,1.4373157
2094-01-19 00:00:00,0.7727818
2094-01-20 00:00:00,0.68551385
2094-01-21 00:00:00,0.67006135
2094-01-22 00:00:00,0.5892061
2094-01-23 00:00:00,0.6118282
2094-01-24 00:00:00,0.71459126
2094-01-25 00:00:00,0.83887595
2094-01-26 00:00:00,1.2137562
2094-01-27 00:00:00,1.1661261
2094-01-28 00:00:00,0.7711389
2094-01-29 00:00:00,0.7537928
2094-01-30 00:00:00,1.1678516
2094-01-31 00:00:00,1.042674
2094-02-01 00:00:00,0.9192494
2094-02-02 00:00:00,0.8910057
2094-02-03 00:00:00,0.90956706
2094-02-04 00:00:00,0.88963443
2094-02-05 00:00:00,0.9758975
2094-02-06 00:00:00,1.2975591
2094-02-07 00:00:00,1.2154294
2094-02-08 00:00:00,0.9490009
2094-02-09 00:00:00,0.9679332
2094-02-10 00:00:00,0.9309522
2094-02-11 00:00:00,0.858185
2094-02-12 00:00:00,1.3950623
2094-02-13 00:00:00,1.3898268
2094-02-14 00:00:00,1.0432707
2094-02-15 00:00:00,0.97235113
2094-02-16 00:00:00,0.91535723
2094-02-17 00:00:00,0.91529053
2094-02-18 00:00:00,0.92348194
2094-02-19 00:00:00,1.4679527
2094-02-20 00:00:00,1.3782569
2094-02-21 00:00:00,0.9433006
2094-02-22 00:00:00,0.944101
2094-02-23 00:00:00,0.94820154
2094-02-24 00:00:00,0.95072395
2094-02-25 00:00:00,0.95148593
2094-02-26 00:00:00,0.9504609
2094-02-27 00:00:00,0.947706
2094-02-28 00:00:00,0.9433281
2094-03-01 00:00:00,1.0834422
2094-03-02 00:00:00,1.2548249
2094-03-03 00:00:00,1.2205628
2094-03-04 00:00:00,1.0327389
2094-03-05 00:00:00,0.90853757
2094-03-06 00:00:00,1.0789113
2094-03-07 00:00:00,1.0516007
2094-03-08 00:00:00,0.98010033
2094-03-09 00:00:00,1.1072266
2094-03-10 00:00:00,1.3901131
2094-03-11 00:00:00,1.4437753
2094-03-12 00:00:00,1.2431674
2094-03-13 00:00:00,1.4432181
2094-03-14 00:00:00,1.3219471
2094-03-15 00:00:00,1.1403378
2094-03-16 00:00:00,1.2908149
2094-03-17 00:00:00,1.1091262
2094-03-18 00:00:00,0.9204874
2094-03-19 00:00:00,0.9330635
2094-03-20 00:00:00,0.9447372
2094-03-21 00:00:00,0.9535384
2094-03-22 00:00:00,0.95975965
2094-03-23 00:00:00,0.96248007
2094-03-24 00:00:00,1.030291
2094-03-25 00:00:00,1.017169
2094-03-26 00:00:00,1.16655
2094-03-27 00:00:00,1.1278396
2094-03-28 00:00:00,1.3615438
2094-03-29 00:00:00,1.583482
2094-03-30 00:00:00,1.1733147
2094-03-31 00:00:00,0.9331282
2094-04-01 00:00:00,1.1888013
2094-04-02 00:00:00,1.1377809
2094-04-03 00:00:00,1.1658446
2094-04-04 00:00:00,1.4010985
2094-04-05 00:00:00,1.1523056
2094-04-06 00:00:00,0.9318832
2094-04-07 00:00:00,0.9272166
2094-04-08 00:00:00,0.90019834
2094-04-09 00:00:00,0.89500743
2094-04-10 00:00:00,0.88830954
2094-04-11 00:00:00,0.88001025
2094-04-12 00:00:00,0.87030405
2094-04-13 00:00:00,0.8592237
2094-04-14 00:00:00,0.84684104
2094-04-15 00:00:00,0.83325833
2094-04-16 00:00:00,0.8186437
2094-04-17 00:00:00,0.8031297
2094-04-18 00:00:00,0.78699857
2094-04-19 00:00:00,0.7704421
2094-04-20 00:00:00,0.75352955
2094-04-21 00:00:00,0.73634773
2094-04-22 00:00:00,0.8145766
2094-04-23 00:00:00,1.6033628
2094-04-24 00:00:00,1.3430537
2094-04-25 00:00:00,0.67981654
2094-04-26 00:00:00,0.65296423
2094-04-27 00:00:00,0.63783437
2094-04-28 00:00:00,0.6290577
2094-04-29 00:00:00,0.72550285
2094-04-30 00:00:00,0.89844394
2094-05-01 00:00:00,3.346923
2094-05-02 00:00:00,2.7849581
2094-05-03 00:00:00,0.60548574
2094-05-04 00:00:00,0.60855484
2094-05-05 00:00:00,0.6280291
2094-05-06 00:00:00,0.64510304
2094-05-07 00:00:00,0.7516877
2094-05-08 00:00:00,0.9010147
2094-05-09 00:00:00,0.80653316
2094-05-10 00:00:00,0.75267506
2094-05-11 00:00:00,0.7494901
2094-05-12 00:00:00,0.6940114
2094-05-13 00:00:00,0.69164497
2094-05-14 00:00:00,0.689155
2094-05-15 00:00:00,0.68470806
2094-05-16 00:00:00,0.6782984
2094-05-17 00:00:00,0.67036915
2094-05-18 00:00:00,0.66138405
2094-05-19 00:00:00,0.80082357
2094-05-20 00:00:00,1.1082659
