time,rdis
2038-01-01 00:00:00,1.0381
2038-01-02 00:00:00,0.9488
2038-01-03 00:00:00,0.99471
2038-01-04 00:00:00,0.87314
2038-01-05 00:00:00,0.7722
2038-01-06 00:00:00,0.78804
2038-01-07 00:00:00,0.76891
2038-01-08 00:00:00,0.9295
2038-01-09 00:00:00,1.5586
2038-01-10 00:00:00,1.6002
2038-01-11 00:00:00,1.5957
2038-01-12 00:00:00,1.3741
2038-01-13 00:00:00,1.9349
2038-01-14 00:00:00,1.6259
2038-01-15 00:00:00,1.3278
2038-01-16 00:00:00,1.1852
2038-01-17 00:00:00,0.9997
2038-01-18 00:00:00,1.0947
2038-01-19 00:00:00,1.3348
2038-01-20 00:00:00,1.3666
2038-01-21 00:00:00,2.2122
2038-01-22 00:00:00,2.9128
2038-01-23 00:00:00,3.0313
2038-01-24 00:00:00,2.6476
2038-01-25 00:00:00,2.1512
2038-01-26 00:00:00,1.8096
2038-01-27 00:00:00,1.6057
2038-01-28 00:00:00,1.7118
2038-01-29 00:00:00,1.9843
2038-01-30 00:00:00,2.6611
2038-01-31 00:00:00,2.6079
2038-02-01 00:00:00,2.1156
2038-02-02 00:00:00,2.6159
2038-02-03 00:00:00,2.3666
2038-02-04 00:00:00,2.0801
2038-02-05 00:00:00,1.904
2038-02-06 00:00:00,1.6915
2038-02-07 00:00:00,1.8378
2038-02-08 00:00:00,1.6448
2038-02-09 00:00:00,1.4963
2038-02-10 00:00:00,1.3054
2038-02-11 00:00:00,1.1354
2038-02-12 00:00:00,1.0138
2038-02-13 00:00:00,0.97817
2038-02-14 00:00:00,0.94001
2038-02-15 00:00:00,0.88097
2038-02-16 00:00:00,0.91407
2038-02-17 00:00:00,0.87707
2038-02-18 00:00:00,0.82619
2038-02-19 00:00:00,0.89625
2038-02-20 00:00:00,0.84643
2038-02-21 00:00:00,1.0273
2038-02-22 00:00:00,1.4755
2038-02-23 00:00:00,1.3947
2038-02-24 00:00:00,1.332
2038-02-25 00:00:00,1.2761
2038-02-26 00:00:00,1.2691
2038-02-27 00:00:00,1.1022
2038-02-28 00:00:00,0.97809
2038-03-01 00:00:00,1.0243
2038-03-02 00:00:00,0.94352
2038-03-03 00:00:00,0.86087
2038-03-04 00:00:00,0.99721
2038-03-05 00:00:00,1.1398
2038-03-06 00:00:00,1.1284
2038-03-07 00:00:00,0.95122
2038-03-08 00:00:00,0.82231
2038-03-09 00:00:00,0.74319
2038-03-10 00:00:00,0.70812
2038-03-11 00:00:00,0.68428
2038-03-12 00:00:00,0.79609
2038-03-13 00:00:00,0.766
2038-03-14 00:00:00,0.69736
2038-03-15 00:00:00,0.657
2038-03-16 00:00:00,0.65262
2038-03-17 00:00:00,0.67293
2038-03-18 00:00:00,0.68862
2038-03-19 00:00:00,0.61774
2038-03-20 00:00:00,0.58148
2038-03-21 00:00:00,0.55849
2038-03-22 00:00:00,0.53935
2038-03-23 00:00:00,0.51968
2038-03-24 00:00:00,0.50227
2038-03-25 00:00:00,0.48846
2038-03-26 00:00:00,0.47617
2038-03-27 00:00:00,0.46457
2038-03-28 00:00:00,0.45339
2038-03-29 00:00:00,0.4426
2038-03-30 00:00:00,0.43345
2038-03-31 00:00:00,0.42812
2038-04-01 00:00:00,0.41943
2038-04-02 00:00:00,0.41157
2038-04-03 00:00:00,0.4024
2038-04-04 00:00:00,0.39307
2038-04-05 00:00:00,0.38398
2038-04-06 00:00:00,0.37711
2038-04-07 00:00:00,0.37365
2038-04-08 00:00:00,0.36613
2038-04-09 00:00:00,0.3575
2038-04-10 00:00:00,0.34885
2038-04-11 00:00:00,0.34011
2038-04-12 00:00:00,0.33173
2038-04-13 00:00:00,0.32359
2038-04-14 00:00:00,0.31582
2038-04-15 00:00:00,0.30818
2038-04-16 00:00:00,0.30045
2038-04-17 00:00:00,0.29447
2038-04-18 00:00:00,0.32971
2038-04-19 00:00:00,0.31667
2038-04-20 00:00:00,0.29793
2038-04-21 00:00:00,0.28758
2038-04-22 00:00:00,0.31255
2038-04-23 00:00:00,0.31185
2038-04-24 00:00:00,0.2956
2038-04-25 00:00:00,0.28479
2038-04-26 00:00:00,0.27539
2038-04-27 00:00:00,0.26734
