time,rdis
2063-01-01 00:00:00,0.97453
2063-01-02 00:00:00,0.90631
2063-01-03 00:00:00,0.72889
2063-01-04 00:00:00,0.58885
2063-01-05 00:00:00,0.54614
2063-01-06 00:00:00,0.52735
2063-01-07 00:00:00,0.51258
2063-01-08 00:00:00,0.51461
2063-01-09 00:00:00,0.51266
2063-01-10 00:00:00,0.60903
2063-01-11 00:00:00,0.64993
2063-01-12 00:00:00,0.54955
2063-01-13 00:00:00,0.64584
2063-01-14 00:00:00,0.55859
2063-01-15 00:00:00,0.54814
2063-01-16 00:00:00,0.51668
2063-01-17 00:00:00,0.49891
2063-01-18 00:00:00,0.48455
2063-01-19 00:00:00,0.52501
2063-01-20 00:00:00,0.49917
2063-01-21 00:00:00,0.48936
2063-01-22 00:00:00,0.4786
2063-01-23 00:00:00,0.46502
2063-01-24 00:00:00,0.45265
2063-01-25 00:00:00,0.43963
2063-01-26 00:00:00,0.4352
2063-01-27 00:00:00,0.45371
2063-01-28 00:00:00,0.44864
2063-01-29 00:00:00,0.54843
2063-01-30 00:00:00,0.50919
2063-01-31 00:00:00,0.46261
2063-02-01 00:00:00,0.44313
2063-02-02 00:00:00,0.43155
2063-02-03 00:00:00,0.42298
2063-02-04 00:00:00,0.41544
2063-02-05 00:00:00,0.41673
2063-02-06 00:00:00,0.42082
2063-02-07 00:00:00,0.42805
2063-02-08 00:00:00,0.42484
2063-02-09 00:00:00,0.41493
2063-02-10 00:00:00,0.62752
2063-02-11 00:00:00,0.52378
2063-02-12 00:00:00,0.45839
2063-02-13 00:00:00,0.95948
2063-02-14 00:00:00,0.79139
2063-02-15 00:00:00,0.64653
2063-02-16 00:00:00,0.69855
2063-02-17 00:00:00,0.58537
2063-02-18 00:00:00,0.50304
2063-02-19 00:00:00,0.49098
2063-02-20 00:00:00,0.50002
2063-02-21 00:00:00,0.47606
2063-02-22 00:00:00,0.53713
2063-02-23 00:00:00,0.48344
2063-02-24 00:00:00,0.46029
2063-02-25 00:00:00,0.44502
2063-02-26 00:00:00,0.43131
2063-02-27 00:00:00,0.41797
2063-02-28 00:00:00,0.40548
2063-03-01 00:00:00,0.3939
2063-03-02 00:00:00,0.38281
2063-03-03 00:00:00,0.37198
2063-03-04 00:00:00,0.36082
2063-03-05 00:00:00,0.35044
2063-03-06 00:00:00,0.34024
2063-03-07 00:00:00,0.34836
2063-03-08 00:00:00,0.34069
2063-03-09 00:00:00,0.35528
2063-03-10 00:00:00,0.35273
2063-03-11 00:00:00,0.34386
2063-03-12 00:00:00,0.33635
2063-03-13 00:00:00,0.3391
2063-03-14 00:00:00,0.33056
2063-03-15 00:00:00,0.31922
2063-03-16 00:00:00,0.30906
2063-03-17 00:00:00,0.29787
2063-03-18 00:00:00,0.28698
2063-03-19 00:00:00,0.27774
2063-03-20 00:00:00,0.26808
2063-03-21 00:00:00,0.25911
2063-03-22 00:00:00,0.25251
2063-03-23 00:00:00,0.24689
2063-03-24 00:00:00,0.241
2063-03-25 00:00:00,0.2359
