time,rdis
2066-01-01 00:00:00,0.112715706
2066-01-02 00:00:00,0.11315876
2066-01-03 00:00:00,0.11350632
2066-01-04 00:00:00,0.11648295
2066-01-05 00:00:00,0.11557374
2066-01-06 00:00:00,0.11432831
2066-01-07 00:00:00,0.11445651
2066-01-08 00:00:00,0.114448085
2066-01-09 00:00:00,0.11438001
2066-01-10 00:00:00,0.11431509
2066-01-11 00:00:00,0.114276074
2066-01-12 00:00:00,0.18807092
2066-01-13 00:00:00,0.9537129
2066-01-14 00:00:00,0.35520253
2066-01-15 00:00:00,0.11444932
2066-01-16 00:00:00,0.11448797
2066-01-17 00:00:00,0.114534914
2066-01-18 00:00:00,0.11461086
2066-01-19 00:00:00,0.11471467
2066-01-20 00:00:00,0.11484452
2066-01-21 00:00:00,0.114980325
2066-01-22 00:00:00,0.12584423
2066-01-23 00:00:00,0.117743686
2066-01-24 00:00:00,0.1273436
2066-01-25 00:00:00,0.54524064
2066-01-26 00:00:00,0.8641353
2066-01-27 00:00:00,0.3726365
2066-01-28 00:00:00,0.11533266
2066-01-29 00:00:00,0.4082405
2066-01-30 00:00:00,3.7814887
2066-01-31 00:00:00,1.9902761
2066-02-01 00:00:00,0.3048997
2066-02-02 00:00:00,0.11925413
2066-02-03 00:00:00,0.18216345
2066-02-04 00:00:00,0.13841894
2066-02-05 00:00:00,0.21974324
2066-02-06 00:00:00,0.17180485
2066-02-07 00:00:00,0.13006732
2066-02-08 00:00:00,0.13178362
2066-02-09 00:00:00,0.13325621
2066-02-10 00:00:00,0.1344242
2066-02-11 00:00:00,0.4931129
2066-02-12 00:00:00,0.29026443
2066-02-13 00:00:00,3.866299
2066-02-14 00:00:00,10.767662
2066-02-15 00:00:00,11.304045
2066-02-16 00:00:00,3.041036
2066-02-17 00:00:00,0.2636826
2066-02-18 00:00:00,3.1908236
2066-02-19 00:00:00,3.9292526
2066-02-20 00:00:00,1.3203166
2066-02-21 00:00:00,0.43734834
2066-02-22 00:00:00,0.46415895
2066-02-23 00:00:00,0.49635163
2066-02-24 00:00:00,1.0651628
2066-02-25 00:00:00,0.8375951
2066-02-26 00:00:00,0.6013469
2066-02-27 00:00:00,0.6323622
2066-02-28 00:00:00,0.6411347
2066-03-01 00:00:00,0.62590176
2066-03-02 00:00:00,0.6343533
2066-03-03 00:00:00,0.63964564
2066-03-04 00:00:00,0.6420578
2066-03-05 00:00:00,0.64142346
2066-03-06 00:00:00,0.6386752
2066-03-07 00:00:00,0.6348038
2066-03-08 00:00:00,0.63003296
2066-03-09 00:00:00,0.6258925
2066-03-10 00:00:00,0.6264479
2066-03-11 00:00:00,0.61618406
2066-03-12 00:00:00,0.6083312
2066-03-13 00:00:00,0.6028172
2066-03-14 00:00:00,0.5972937
2066-03-15 00:00:00,0.591443
2066-03-16 00:00:00,0.58489203
2066-03-17 00:00:00,0.5773547
2066-03-18 00:00:00,0.6417927
2066-03-19 00:00:00,0.61424994
2066-03-20 00:00:00,0.73756135
2066-03-21 00:00:00,0.61772245
2066-03-22 00:00:00,0.5347775
2066-03-23 00:00:00,0.5259214
2066-03-24 00:00:00,0.5172024
2066-03-25 00:00:00,0.5086499
2066-03-26 00:00:00,0.4998484
2066-03-27 00:00:00,0.49064133
2066-03-28 00:00:00,0.48136112
2066-03-29 00:00:00,0.471962
2066-03-30 00:00:00,0.4624613
2066-03-31 00:00:00,0.45308024
2066-04-01 00:00:00,0.5657271
2066-04-02 00:00:00,8.975028
2066-04-03 00:00:00,5.792921
2066-04-04 00:00:00,0.93046135
2066-04-05 00:00:00,0.4432393
2066-04-06 00:00:00,0.4537391
2066-04-07 00:00:00,0.46329075
2066-04-08 00:00:00,0.4712106
2066-04-09 00:00:00,0.4766416
2066-04-10 00:00:00,0.47918102
2066-04-11 00:00:00,1.7678726
2066-04-12 00:00:00,1.0742494
2066-04-13 00:00:00,0.48385897
2066-04-14 00:00:00,1.4878931
2066-04-15 00:00:00,0.8535338
2066-04-16 00:00:00,0.6427356
2066-04-17 00:00:00,3.6123958
2066-04-18 00:00:00,3.6229787
2066-04-19 00:00:00,1.2444917
2066-04-20 00:00:00,0.4899026
2066-04-21 00:00:00,0.4965438
2066-04-22 00:00:00,0.5016238
2066-04-23 00:00:00,0.7996635
2066-04-24 00:00:00,0.66109496
2066-04-25 00:00:00,0.50878876
2066-04-26 00:00:00,1.0864645
2066-04-27 00:00:00,0.7833473
2066-04-28 00:00:00,0.5141438
2066-04-29 00:00:00,2.7001169
2066-04-30 00:00:00,1.4534116
2066-05-01 00:00:00,0.5093584
2066-05-02 00:00:00,1.2154571
2066-05-03 00:00:00,5.640377
2066-05-04 00:00:00,13.973122
2066-05-05 00:00:00,10.383276
2066-05-06 00:00:00,3.1369143
2066-05-07 00:00:00,0.8826641
2066-05-08 00:00:00,0.94189274
2066-05-09 00:00:00,2.968044
2066-05-10 00:00:00,2.0582156
2066-05-11 00:00:00,1.2117496
2066-05-12 00:00:00,1.2656361
2066-05-13 00:00:00,1.3009719
2066-05-14 00:00:00,1.317724
2066-05-15 00:00:00,1.3174356
2066-05-16 00:00:00,1.3039851
2066-05-17 00:00:00,1.2804005
2066-05-18 00:00:00,1.2478528
2066-05-19 00:00:00,1.209343
2066-05-20 00:00:00,1.1692237
2066-05-21 00:00:00,1.1289107
2066-05-22 00:00:00,1.0874977
2066-05-23 00:00:00,1.0464119
2066-05-24 00:00:00,1.0116235
2066-05-25 00:00:00,1.5652814
2066-05-26 00:00:00,1.1992667
2066-05-27 00:00:00,0.9126711
2066-05-28 00:00:00,0.88349104
2066-05-29 00:00:00,0.85393846
2066-05-30 00:00:00,0.8380024
2066-05-31 00:00:00,10.463951
2066-06-01 00:00:00,7.0833592
2066-06-02 00:00:00,1.9446771
2066-06-03 00:00:00,0.8359721
2066-06-04 00:00:00,1.3529519
2066-06-05 00:00:00,1.1404313
2066-06-06 00:00:00,0.82549876
2066-06-07 00:00:00,0.8362876
2066-06-08 00:00:00,0.8416869
2066-06-09 00:00:00,1.2388256
2066-06-10 00:00:00,1.0194224
2066-06-11 00:00:00,0.82789934
2066-06-12 00:00:00,0.8140902
2066-06-13 00:00:00,0.7942108
2066-06-14 00:00:00,0.76897234
2066-06-15 00:00:00,0.74026304
2066-06-16 00:00:00,0.7093489
2066-06-17 00:00:00,0.67712474
2066-06-18 00:00:00,0.6454888
2066-06-19 00:00:00,0.64422286
2066-06-20 00:00:00,0.5982951
2066-06-21 00:00:00,1.4448695
2066-06-22 00:00:00,0.90722084
2066-06-23 00:00:00,0.5090828
2066-06-24 00:00:00,0.48683465
2066-06-25 00:00:00,0.46413612
2066-06-26 00:00:00,0.44192165
2066-06-27 00:00:00,0.42057434
2066-06-28 00:00:00,0.40004238
2066-06-29 00:00:00,0.38068348
2066-06-30 00:00:00,0.36225477
2066-07-01 00:00:00,0.34442946
2066-07-02 00:00:00,0.3268849
2066-07-03 00:00:00,0.31344143
2066-07-04 00:00:00,0.29723245
2066-07-05 00:00:00,0.27830327
2066-07-06 00:00:00,0.26250398
2066-07-07 00:00:00,0.24854034
2066-07-08 00:00:00,0.23523515
2066-07-09 00:00:00,0.5336683
2066-07-10 00:00:00,0.36001077
2066-07-11 00:00:00,0.20433307
2066-07-12 00:00:00,1.7309736
2066-07-13 00:00:00,1.049165
2066-07-14 00:00:00,0.19334237
2066-07-15 00:00:00,0.17247282
2066-07-16 00:00:00,0.16592136
2066-07-17 00:00:00,0.15932721
2066-07-18 00:00:00,0.19644557
2066-07-19 00:00:00,0.5052242
2066-07-20 00:00:00,0.97114885
2066-07-21 00:00:00,0.39102882
2066-07-22 00:00:00,0.15039414
2066-07-23 00:00:00,1.2603029
2066-07-24 00:00:00,0.5285771
2066-07-25 00:00:00,0.31188178
2066-07-26 00:00:00,0.20570195
2066-07-27 00:00:00,0.113172196
2066-07-28 00:00:00,0.109655105
2066-07-29 00:00:00,0.10591527
2066-07-30 00:00:00,0.102009065
2066-07-31 00:00:00,0.09807513
2066-08-01 00:00:00,0.09416788
2066-08-02 00:00:00,0.0902973
2066-08-03 00:00:00,0.08654834
2066-08-04 00:00:00,0.13233413
2066-08-05 00:00:00,0.2460589
2066-08-06 00:00:00,0.120058686
2066-08-07 00:00:00,0.073958196
2066-08-08 00:00:00,0.071291104
2066-08-09 00:00:00,0.06868335
2066-08-10 00:00:00,0.066140704
2066-08-11 00:00:00,0.06368326
2066-08-12 00:00:00,0.061343994
2066-08-13 00:00:00,0.059100393
2066-08-14 00:00:00,0.056916256
2066-08-15 00:00:00,0.05789241
2066-08-16 00:00:00,0.054214984
2066-08-17 00:00:00,0.051027663
