time,rdis
2037-01-01 00:00:00,1.1099466
2037-01-02 00:00:00,1.2283237
2037-01-03 00:00:00,1.1850917
2037-01-04 00:00:00,1.1700786
2037-01-05 00:00:00,1.1091566
2037-01-06 00:00:00,1.2510407
2037-01-07 00:00:00,1.3517376
2037-01-08 00:00:00,1.659517
2037-01-09 00:00:00,1.3118472
2037-01-10 00:00:00,1.0766201
2037-01-11 00:00:00,1.1958568
2037-01-12 00:00:00,1.3387344
2037-01-13 00:00:00,1.1764901
2037-01-14 00:00:00,1.0728654
2037-01-15 00:00:00,1.0378807
2037-01-16 00:00:00,1.0457811
2037-01-17 00:00:00,1.3598344
2037-01-18 00:00:00,1.2385968
2037-01-19 00:00:00,0.9943011
2037-01-20 00:00:00,0.9568056
2037-01-21 00:00:00,0.95601696
2037-01-22 00:00:00,0.9550576
2037-01-23 00:00:00,0.95298696
2037-01-24 00:00:00,0.94984114
2037-01-25 00:00:00,0.94559485
2037-01-26 00:00:00,0.9401101
2037-01-27 00:00:00,1.7069975
2037-01-28 00:00:00,1.9416386
2037-01-29 00:00:00,1.7740934
2037-01-30 00:00:00,1.535157
2037-01-31 00:00:00,1.4989092
2037-02-01 00:00:00,1.3213876
2037-02-02 00:00:00,1.1481664
2037-02-03 00:00:00,1.4976333
2037-02-04 00:00:00,1.2906822
2037-02-05 00:00:00,1.152725
2037-02-06 00:00:00,1.5311753
2037-02-07 00:00:00,1.3765254
2037-02-08 00:00:00,1.4182597
2037-02-09 00:00:00,1.4551985
2037-02-10 00:00:00,1.2383856
2037-02-11 00:00:00,1.7154734
2037-02-12 00:00:00,1.8012421
2037-02-13 00:00:00,1.3873538
2037-02-14 00:00:00,1.684264
2037-02-15 00:00:00,1.5773256
2037-02-16 00:00:00,1.7805734
2037-02-17 00:00:00,1.829913
2037-02-18 00:00:00,1.4660906
2037-02-19 00:00:00,1.3695875
2037-02-20 00:00:00,1.51865
2037-02-21 00:00:00,1.4429938
2037-02-22 00:00:00,1.36439
2037-02-23 00:00:00,1.37364
2037-02-24 00:00:00,1.3785805
2037-02-25 00:00:00,1.3793142
2037-02-26 00:00:00,1.3761344
2037-02-27 00:00:00,1.3693967
2037-02-28 00:00:00,1.4499729
2037-03-01 00:00:00,1.478354
2037-03-02 00:00:00,1.7778503
2037-03-03 00:00:00,1.5550604
2037-03-04 00:00:00,1.4040622
2037-03-05 00:00:00,1.6614953
2037-03-06 00:00:00,2.03479
2037-03-07 00:00:00,1.6242294
