time,rdis
2043-01-01 00:00:00,1.6936
2043-01-02 00:00:00,1.473
2043-01-03 00:00:00,1.6562
2043-01-04 00:00:00,1.1871
2043-01-05 00:00:00,1.3725
2043-01-06 00:00:00,1.0238
2043-01-07 00:00:00,0.75803
2043-01-08 00:00:00,0.63903
2043-01-09 00:00:00,0.60985
2043-01-10 00:00:00,0.59218
2043-01-11 00:00:00,0.57611
2043-01-12 00:00:00,0.56055
2043-01-13 00:00:00,0.54547
2043-01-14 00:00:00,0.53095
2043-01-15 00:00:00,0.51724
2043-01-16 00:00:00,0.50343
2043-01-17 00:00:00,0.49004
2043-01-18 00:00:00,0.47724
2043-01-19 00:00:00,0.47729
2043-01-20 00:00:00,0.4921
2043-01-21 00:00:00,0.48911
2043-01-22 00:00:00,0.48122
2043-01-23 00:00:00,0.47459
2043-01-24 00:00:00,0.46317
2043-01-25 00:00:00,0.45811
2043-01-26 00:00:00,0.46525
2043-01-27 00:00:00,0.45941
2043-01-28 00:00:00,0.4482
2043-01-29 00:00:00,0.43599
2043-01-30 00:00:00,0.50626
2043-01-31 00:00:00,0.58393
2043-02-01 00:00:00,0.50608
2043-02-02 00:00:00,0.47827
2043-02-03 00:00:00,0.46259
2043-02-04 00:00:00,0.44919
2043-02-05 00:00:00,0.43658
2043-02-06 00:00:00,0.42462
2043-02-07 00:00:00,0.41308
2043-02-08 00:00:00,0.4018
2043-02-09 00:00:00,0.39094
2043-02-10 00:00:00,0.38034
2043-02-11 00:00:00,0.36999
2043-02-12 00:00:00,0.35976
2043-02-13 00:00:00,0.34938
2043-02-14 00:00:00,0.33944
2043-02-15 00:00:00,0.33397
2043-02-16 00:00:00,0.32505
2043-02-17 00:00:00,0.31666
2043-02-18 00:00:00,0.30778
2043-02-19 00:00:00,0.29946
2043-02-20 00:00:00,0.29099
2043-02-21 00:00:00,0.28392
2043-02-22 00:00:00,0.28131
2043-02-23 00:00:00,0.27765
2043-02-24 00:00:00,0.27017
2043-02-25 00:00:00,0.26505
2043-02-26 00:00:00,0.29894
2043-02-27 00:00:00,0.30456
2043-02-28 00:00:00,0.30036
2043-03-01 00:00:00,0.2959
2043-03-02 00:00:00,0.28755
2043-03-03 00:00:00,0.27922
2043-03-04 00:00:00,0.27871
2043-03-05 00:00:00,0.27257
2043-03-06 00:00:00,0.27961
2043-03-07 00:00:00,0.33582
2043-03-08 00:00:00,0.33697
