time,rdis
2014-01-01 00:00:00,0.17879
2014-01-02 00:00:00,0.16901
2014-01-03 00:00:00,0.16074
2014-01-04 00:00:00,0.21388
2014-01-05 00:00:00,0.229
2014-01-06 00:00:00,0.21932
2014-01-07 00:00:00,0.2064
2014-01-08 00:00:00,0.19411
2014-01-09 00:00:00,0.18312
2014-01-10 00:00:00,0.17254
2014-01-11 00:00:00,0.16246
2014-01-12 00:00:00,0.15242
2014-01-13 00:00:00,0.14325
2014-01-14 00:00:00,0.13464
2014-01-15 00:00:00,0.12606
2014-01-16 00:00:00,0.1185
2014-01-17 00:00:00,0.11115
2014-01-18 00:00:00,0.2514
2014-01-19 00:00:00,0.19282
2014-01-20 00:00:00,0.17048
2014-01-21 00:00:00,0.15826
2014-01-22 00:00:00,0.14862
2014-01-23 00:00:00,0.14
2014-01-24 00:00:00,0.15884
2014-01-25 00:00:00,0.32152
2014-01-26 00:00:00,0.27536
2014-01-27 00:00:00,0.25145
2014-01-28 00:00:00,0.23559
2014-01-29 00:00:00,0.22187
2014-01-30 00:00:00,0.20927
2014-01-31 00:00:00,0.19713
2014-02-01 00:00:00,0.18545
2014-02-02 00:00:00,0.17459
2014-02-03 00:00:00,0.16454
2014-02-04 00:00:00,0.15538
2014-02-05 00:00:00,0.14667
2014-02-06 00:00:00,0.72077
2014-02-07 00:00:00,0.36183
2014-02-08 00:00:00,0.27146
2014-02-09 00:00:00,0.24448
2014-02-10 00:00:00,0.22602
2014-02-11 00:00:00,0.21053
2014-02-12 00:00:00,0.19605
2014-02-13 00:00:00,0.18296
2014-02-14 00:00:00,0.17101
2014-02-15 00:00:00,0.16056
2014-02-16 00:00:00,0.15389
2014-02-17 00:00:00,0.14815
2014-02-18 00:00:00,0.13876
2014-02-19 00:00:00,0.12847
2014-02-20 00:00:00,0.11937
2014-02-21 00:00:00,0.11098
2014-02-22 00:00:00,0.27774
2014-02-23 00:00:00,0.18269
2014-02-24 00:00:00,0.15468
2014-02-25 00:00:00,0.14024
2014-02-26 00:00:00,0.129
2014-02-27 00:00:00,0.11941
2014-02-28 00:00:00,0.11079
2014-03-01 00:00:00,0.10278
2014-03-02 00:00:00,0.093933
2014-03-03 00:00:00,0.08616
2014-03-04 00:00:00,0.079015
2014-03-05 00:00:00,0.071952
2014-03-06 00:00:00,0.06922
2014-03-07 00:00:00,0.067391
2014-03-08 00:00:00,0.065964
2014-03-09 00:00:00,0.064359
2014-03-10 00:00:00,0.062778
2014-03-11 00:00:00,0.06124
2014-03-12 00:00:00,0.059754
2014-03-13 00:00:00,0.058316
2014-03-14 00:00:00,0.056894
2014-03-15 00:00:00,0.055485
2014-03-16 00:00:00,0.054103
2014-03-17 00:00:00,0.052731
2014-03-18 00:00:00,0.051399
2014-03-19 00:00:00,0.050106
2014-03-20 00:00:00,0.048839
2014-03-21 00:00:00,0.047583
2014-03-22 00:00:00,0.046338
2014-03-23 00:00:00,0.045129
2014-03-24 00:00:00,0.043941
2014-03-25 00:00:00,0.042776
2014-03-26 00:00:00,0.041657
2014-03-27 00:00:00,0.040588
2014-03-28 00:00:00,0.039536
2014-03-29 00:00:00,0.03846
2014-03-30 00:00:00,0.037462
2014-03-31 00:00:00,0.037572
2014-04-01 00:00:00,0.036748
2014-04-02 00:00:00,0.035747
2014-04-03 00:00:00,0.0347
2014-04-04 00:00:00,0.033639
2014-04-05 00:00:00,0.032614
2014-04-06 00:00:00,0.031818
2014-04-07 00:00:00,0.03108
2014-04-08 00:00:00,0.030365
2014-04-09 00:00:00,0.029763
2014-04-10 00:00:00,0.029003
2014-04-11 00:00:00,0.02832
2014-04-12 00:00:00,0.027666
2014-04-13 00:00:00,0.02703
2014-04-14 00:00:00,0.026408
2014-04-15 00:00:00,0.025801
2014-04-16 00:00:00,0.025207
2014-04-17 00:00:00,0.024628
2014-04-18 00:00:00,0.024061
2014-04-19 00:00:00,0.023508
2014-04-20 00:00:00,0.023461
2014-04-21 00:00:00,0.99856
2014-04-22 00:00:00,0.21374
2014-04-23 00:00:00,0.050585
2014-04-24 00:00:00,0.02774
2014-04-25 00:00:00,0.024325
2014-04-26 00:00:00,0.023217
2014-04-27 00:00:00,0.022333
2014-04-28 00:00:00,0.021486
2014-04-29 00:00:00,0.020666
2014-04-30 00:00:00,0.019901
2014-05-01 00:00:00,0.019187
2014-05-02 00:00:00,0.22355
2014-05-03 00:00:00,0.059165
2014-05-04 00:00:00,0.024536
2014-05-05 00:00:00,0.019148
2014-05-06 00:00:00,0.017868
2014-05-07 00:00:00,0.017088
2014-05-08 00:00:00,0.016369
2014-05-09 00:00:00,0.01563
2014-05-10 00:00:00,0.014903
2014-05-11 00:00:00,0.19153
2014-05-12 00:00:00,0.049306
2014-05-13 00:00:00,0.019396
2014-05-14 00:00:00,0.014702
2014-05-15 00:00:00,0.013568
2014-05-16 00:00:00,0.012899
2014-05-17 00:00:00,0.012592
2014-05-18 00:00:00,1.2579
2014-05-19 00:00:00,0.25692
2014-05-20 00:00:00,0.049075
2014-05-21 00:00:00,0.043799
2014-05-22 00:00:00,0.022367
2014-05-23 00:00:00,0.83553
2014-05-24 00:00:00,0.19201
2014-05-25 00:00:00,0.24515
2014-05-26 00:00:00,0.081554
2014-05-27 00:00:00,0.047082
2014-05-28 00:00:00,0.040239
2014-05-29 00:00:00,0.037156
2014-05-30 00:00:00,0.038495
2014-05-31 00:00:00,0.036339
2014-06-01 00:00:00,0.033579
2014-06-02 00:00:00,0.031639
2014-06-03 00:00:00,0.03038
