time,rdis
2058-01-01 00:00:00,0.68963
2058-01-02 00:00:00,0.86633
2058-01-03 00:00:00,0.73475
2058-01-04 00:00:00,0.55939
2058-01-05 00:00:00,0.50045
2058-01-06 00:00:00,0.49361
2058-01-07 00:00:00,0.54758
2058-01-08 00:00:00,0.52196
2058-01-09 00:00:00,0.48905
2058-01-10 00:00:00,0.47133
2058-01-11 00:00:00,0.45764
2058-01-12 00:00:00,0.44878
2058-01-13 00:00:00,0.43677
2058-01-14 00:00:00,0.42429
2058-01-15 00:00:00,0.41232
2058-01-16 00:00:00,0.40083
2058-01-17 00:00:00,0.38982
2058-01-18 00:00:00,0.37909
2058-01-19 00:00:00,0.36845
2058-01-20 00:00:00,0.35819
2058-01-21 00:00:00,0.34816
2058-01-22 00:00:00,0.33834
2058-01-23 00:00:00,0.32879
2058-01-24 00:00:00,0.31956
2058-01-25 00:00:00,0.3111
2058-01-26 00:00:00,0.30237
2058-01-27 00:00:00,0.29549
2058-01-28 00:00:00,0.28762
2058-01-29 00:00:00,0.35459
2058-01-30 00:00:00,0.36091
2058-01-31 00:00:00,0.35907
2058-02-01 00:00:00,0.57441
2058-02-02 00:00:00,0.47091
2058-02-03 00:00:00,0.40889
2058-02-04 00:00:00,0.38778
2058-02-05 00:00:00,0.37657
2058-02-06 00:00:00,0.36708
2058-02-07 00:00:00,0.35701
2058-02-08 00:00:00,0.34611
2058-02-09 00:00:00,0.34248
2058-02-10 00:00:00,0.33902
2058-02-11 00:00:00,0.33091
2058-02-12 00:00:00,0.34915
2058-02-13 00:00:00,0.34634
2058-02-14 00:00:00,0.41141
2058-02-15 00:00:00,0.69164
2058-02-16 00:00:00,0.63384
2058-02-17 00:00:00,0.89954
2058-02-18 00:00:00,0.67709
2058-02-19 00:00:00,0.499
2058-02-20 00:00:00,0.46831
2058-02-21 00:00:00,0.88024
2058-02-22 00:00:00,0.82929
2058-02-23 00:00:00,0.74989
2058-02-24 00:00:00,0.61295
2058-02-25 00:00:00,0.56663
2058-02-26 00:00:00,0.70397
2058-02-27 00:00:00,0.63879
2058-02-28 00:00:00,0.58269
2058-03-01 00:00:00,0.50951
2058-03-02 00:00:00,0.48732
2058-03-03 00:00:00,0.47144
2058-03-04 00:00:00,0.45616
2058-03-05 00:00:00,0.46258
2058-03-06 00:00:00,0.4578
2058-03-07 00:00:00,0.48751
2058-03-08 00:00:00,0.46072
2058-03-09 00:00:00,0.44386
2058-03-10 00:00:00,0.42966
2058-03-11 00:00:00,0.41672
2058-03-12 00:00:00,0.40467
2058-03-13 00:00:00,0.39287
2058-03-14 00:00:00,0.38158
2058-03-15 00:00:00,0.37065
2058-03-16 00:00:00,0.36394
2058-03-17 00:00:00,0.35305
2058-03-18 00:00:00,0.34215
2058-03-19 00:00:00,0.35952
2058-03-20 00:00:00,0.35332
2058-03-21 00:00:00,0.34322
2058-03-22 00:00:00,0.33206
2058-03-23 00:00:00,0.32094
2058-03-24 00:00:00,0.30943
2058-03-25 00:00:00,0.29773
2058-03-26 00:00:00,0.28649
2058-03-27 00:00:00,0.27744
2058-03-28 00:00:00,0.27039
2058-03-29 00:00:00,0.26385
2058-03-30 00:00:00,0.25755
2058-03-31 00:00:00,0.25147
2058-04-01 00:00:00,0.24553
2058-04-02 00:00:00,0.23974
2058-04-03 00:00:00,0.23404
2058-04-04 00:00:00,0.22836
2058-04-05 00:00:00,0.22283
2058-04-06 00:00:00,0.21737
2058-04-07 00:00:00,0.21197
2058-04-08 00:00:00,0.20655
2058-04-09 00:00:00,0.20112
2058-04-10 00:00:00,0.19576
2058-04-11 00:00:00,0.1906
2058-04-12 00:00:00,0.18561
2058-04-13 00:00:00,0.18064
2058-04-14 00:00:00,0.17579
2058-04-15 00:00:00,0.17097
2058-04-16 00:00:00,0.16879
2058-04-17 00:00:00,0.16436
2058-04-18 00:00:00,0.15972
2058-04-19 00:00:00,0.15526
2058-04-20 00:00:00,0.15079
2058-04-21 00:00:00,0.14637
2058-04-22 00:00:00,0.14201
2058-04-23 00:00:00,0.13771
2058-04-24 00:00:00,0.13331
2058-04-25 00:00:00,0.12896
2058-04-26 00:00:00,0.1246
2058-04-27 00:00:00,0.12029
2058-04-28 00:00:00,0.11704
2058-04-29 00:00:00,0.11427
2058-04-30 00:00:00,0.11163
2058-05-01 00:00:00,0.10906
2058-05-02 00:00:00,0.10655
2058-05-03 00:00:00,0.1041
2058-05-04 00:00:00,0.10171
2058-05-05 00:00:00,0.099367
2058-05-06 00:00:00,0.097081
2058-05-07 00:00:00,0.094848
2058-05-08 00:00:00,0.092665
2058-05-09 00:00:00,0.090534
2058-05-10 00:00:00,0.088451
2058-05-11 00:00:00,0.086416
2058-05-12 00:00:00,0.084428
2058-05-13 00:00:00,0.082485
2058-05-14 00:00:00,0.080588
2058-05-15 00:00:00,0.078734
2058-05-16 00:00:00,0.076923
2058-05-17 00:00:00,0.075153
2058-05-18 00:00:00,0.073424
2058-05-19 00:00:00,0.071735
2058-05-20 00:00:00,0.070084
2058-05-21 00:00:00,0.068472
2058-05-22 00:00:00,0.066897
2058-05-23 00:00:00,0.065358
2058-05-24 00:00:00,0.063854
2058-05-25 00:00:00,0.062385
2058-05-26 00:00:00,0.06095
2058-05-27 00:00:00,0.059548
2058-05-28 00:00:00,0.058178
2058-05-29 00:00:00,0.05684
2058-05-30 00:00:00,0.055532
2058-05-31 00:00:00,0.054254
2058-06-01 00:00:00,0.053006
2058-06-02 00:00:00,0.051787
2058-06-03 00:00:00,0.050595
2058-06-04 00:00:00,0.049431
2058-06-05 00:00:00,0.048294
2058-06-06 00:00:00,0.047183
2058-06-07 00:00:00,0.046098
2058-06-08 00:00:00,0.045037
2058-06-09 00:00:00,0.044001
2058-06-10 00:00:00,0.042989
2058-06-11 00:00:00,0.042
2058-06-12 00:00:00,0.041033
2058-06-13 00:00:00,0.040089
2058-06-14 00:00:00,0.039167
2058-06-15 00:00:00,0.038266
2058-06-16 00:00:00,0.037386
2058-06-17 00:00:00,0.036526
2058-06-18 00:00:00,0.035685
