time,tas
2091-08-01 12:00:00,288.6985
2091-08-02 12:00:00,289.8462
2091-08-03 12:00:00,290.62402
2091-08-04 12:00:00,290.53442
2091-08-05 12:00:00,289.96558
2091-08-06 12:00:00,290.34302
2091-08-07 12:00:00,291.3369
2091-08-08 12:00:00,289.8003
2091-08-09 12:00:00,289.37256
2091-08-10 12:00:00,288.5205
2091-08-11 12:00:00,290.28174
2091-08-12 12:00:00,290.55273
2091-08-13 12:00:00,290.31128
2091-08-14 12:00:00,289.90405
2091-08-15 12:00:00,289.7942
2091-08-16 12:00:00,289.97656
2091-08-17 12:00:00,290.19775
2091-08-18 12:00:00,292.36182
2091-08-19 12:00:00,291.2954
2091-08-20 12:00:00,291.51587
2091-08-21 12:00:00,290.73486
2091-08-22 12:00:00,290.636
2091-08-23 12:00:00,289.9314
2091-08-24 12:00:00,291.52856
2091-08-25 12:00:00,290.02222
2091-08-26 12:00:00,288.48193
2091-08-27 12:00:00,287.1089
2091-08-28 12:00:00,286.36353
2091-08-29 12:00:00,287.43872
2091-08-30 12:00:00,287.39575
2091-08-31 12:00:00,287.89673
2091-09-01 12:00:00,290.25684
2091-09-02 12:00:00,289.07397
2091-09-03 12:00:00,289.7998
2091-09-04 12:00:00,289.4253
2091-09-05 12:00:00,290.16406
2091-09-06 12:00:00,289.6931
2091-09-07 12:00:00,289.79883
2091-09-08 12:00:00,288.12964
2091-09-09 12:00:00,289.18066
2091-09-10 12:00:00,288.9734
2091-09-11 12:00:00,287.89282
2091-09-12 12:00:00,287.85693
2091-09-13 12:00:00,287.5896
2091-09-14 12:00:00,287.95508
2091-09-15 12:00:00,287.37988
2091-09-16 12:00:00,286.91528
2091-09-17 12:00:00,287.77124
2091-09-18 12:00:00,288.8352
2091-09-19 12:00:00,288.11475
2091-09-20 12:00:00,287.5681
2091-09-21 12:00:00,287.7771
2091-09-22 12:00:00,289.31787
2091-09-23 12:00:00,288.59717
2091-09-24 12:00:00,287.7251
2091-09-25 12:00:00,286.85547
2091-09-26 12:00:00,287.85034
2091-09-27 12:00:00,286.53925
2091-09-28 12:00:00,287.67084
2091-09-29 12:00:00,289.063
2091-09-30 12:00:00,289.58075
2091-10-01 12:00:00,288.70294
2091-10-02 12:00:00,289.17465
2091-10-03 12:00:00,288.89185
2091-10-04 12:00:00,288.19714
2091-10-05 12:00:00,288.69568
2091-10-06 12:00:00,287.38098
2091-10-07 12:00:00,287.80164
2091-10-08 12:00:00,286.00696
2091-10-09 12:00:00,282.46063
2091-10-10 12:00:00,280.84204
2091-10-11 12:00:00,284.94885
2091-10-12 12:00:00,282.03857
2091-10-13 12:00:00,279.8606
2091-10-14 12:00:00,281.8316
2091-10-15 12:00:00,279.63898
2091-10-16 12:00:00,282.52478
2091-10-17 12:00:00,285.81458
2091-10-18 12:00:00,286.55103
2091-10-19 12:00:00,287.02142
2091-10-20 12:00:00,284.5825
2091-10-21 12:00:00,283.0847
2091-10-22 12:00:00,282.4095
2091-10-23 12:00:00,283.43707
2091-10-24 12:00:00,282.83118
2091-10-25 12:00:00,282.12732
2091-10-26 12:00:00,283.3723
2091-10-27 12:00:00,283.917
2091-10-28 12:00:00,282.9679
2091-10-29 12:00:00,283.6147
2091-10-30 12:00:00,284.28967
2091-10-31 12:00:00,285.06335
2091-11-01 12:00:00,285.77838
2091-11-02 12:00:00,284.20084
2091-11-03 12:00:00,282.6001
2091-11-04 12:00:00,282.0982
2091-11-05 12:00:00,279.95978
2091-11-06 12:00:00,280.4948
2091-11-07 12:00:00,281.08002
2091-11-08 12:00:00,279.75293
2091-11-09 12:00:00,281.25034
2091-11-10 12:00:00,281.09143
2091-11-11 12:00:00,277.52078
2091-11-12 12:00:00,277.9536
2091-11-13 12:00:00,274.56458
2091-11-14 12:00:00,277.34863
2091-11-15 12:00:00,276.14178
2091-11-16 12:00:00,275.37106
2091-11-17 12:00:00,273.4524
2091-11-18 12:00:00,275.7578
2091-11-19 12:00:00,282.3979
2091-11-20 12:00:00,285.0626
2091-11-21 12:00:00,283.29968
2091-11-22 12:00:00,278.84418
2091-11-23 12:00:00,279.2774
2091-11-24 12:00:00,281.72253
2091-11-25 12:00:00,277.72552
2091-11-26 12:00:00,275.78088
2091-11-27 12:00:00,278.56128
2091-11-28 12:00:00,281.98608
2091-11-29 12:00:00,283.87402
2091-11-30 12:00:00,283.35016
2091-12-01 12:00:00,280.4015
2091-12-02 12:00:00,278.245
2091-12-03 12:00:00,280.7868
2091-12-04 12:00:00,283.13654
2091-12-05 12:00:00,283.14047
2091-12-06 12:00:00,284.34058
2091-12-07 12:00:00,280.85522
2091-12-08 12:00:00,280.8305
2091-12-09 12:00:00,283.26794
2091-12-10 12:00:00,280.7044
2091-12-11 12:00:00,276.08768
2091-12-12 12:00:00,281.17944
2091-12-13 12:00:00,282.81726
2091-12-14 12:00:00,281.40442
2091-12-15 12:00:00,280.1997
2091-12-16 12:00:00,278.72986
2091-12-17 12:00:00,277.8125
2091-12-18 12:00:00,275.91632
2091-12-19 12:00:00,275.41876
2091-12-20 12:00:00,277.71408
2091-12-21 12:00:00,275.71735
2091-12-22 12:00:00,274.90567
2091-12-23 12:00:00,272.35974
2091-12-24 12:00:00,272.0578
2091-12-25 12:00:00,270.72485
2091-12-26 12:00:00,270.42548
2091-12-27 12:00:00,271.6728
2091-12-28 12:00:00,272.22302
2091-12-29 12:00:00,271.63742
2091-12-30 12:00:00,273.0497
2091-12-31 12:00:00,272.1444
2092-01-01 12:00:00,273.2669
2092-01-02 12:00:00,279.73285
2092-01-03 12:00:00,280.58258
2092-01-04 12:00:00,280.29095
2092-01-05 12:00:00,280.1831
2092-01-06 12:00:00,281.0046
2092-01-07 12:00:00,280.21033
2092-01-08 12:00:00,276.94577
2092-01-09 12:00:00,274.0031
2092-01-10 12:00:00,275.80716
2092-01-11 12:00:00,274.1074
2092-01-12 12:00:00,278.1949
2092-01-13 12:00:00,277.67444
2092-01-14 12:00:00,277.78992
2092-01-15 12:00:00,277.60663
2092-01-16 12:00:00,276.07263
2092-01-17 12:00:00,274.8615
2092-01-18 12:00:00,276.65292
2092-01-19 12:00:00,276.69458
2092-01-20 12:00:00,276.7268
2092-01-21 12:00:00,277.418
2092-01-22 12:00:00,278.16382
2092-01-23 12:00:00,278.10788
2092-01-24 12:00:00,277.5573
2092-01-25 12:00:00,278.12854
2092-01-26 12:00:00,277.8393
2092-01-27 12:00:00,276.5653
2092-01-28 12:00:00,276.20166
2092-01-29 12:00:00,277.79065
2092-01-30 12:00:00,279.58365
2092-01-31 12:00:00,278.79193
2092-02-01 12:00:00,278.21313
2092-02-02 12:00:00,278.49817
2092-02-03 12:00:00,280.92307
2092-02-04 12:00:00,279.22266
2092-02-05 12:00:00,278.2849
2092-02-06 12:00:00,278.13562
2092-02-07 12:00:00,276.99573
2092-02-08 12:00:00,277.62967
2092-02-09 12:00:00,276.23297
2092-02-10 12:00:00,277.19052
2092-02-11 12:00:00,277.72174
2092-02-12 12:00:00,278.22467
2092-02-13 12:00:00,278.08975
2092-02-14 12:00:00,276.41644
2092-02-15 12:00:00,276.23517
2092-02-16 12:00:00,278.83124
2092-02-17 12:00:00,277.69482
2092-02-18 12:00:00,277.0268
2092-02-19 12:00:00,277.31354
2092-02-20 12:00:00,279.1485
2092-02-21 12:00:00,278.8443
2092-02-22 12:00:00,278.22174
2092-02-23 12:00:00,279.6098
2092-02-24 12:00:00,277.15454
2092-02-25 12:00:00,279.71332
2092-02-26 12:00:00,278.3746
2092-02-27 12:00:00,276.3555
2092-02-28 12:00:00,274.9312
2092-02-29 12:00:00,275.08347
2092-03-01 12:00:00,275.50195
2092-03-02 12:00:00,276.3178
2092-03-03 12:00:00,276.86197
2092-03-04 12:00:00,276.64514
2092-03-05 12:00:00,276.0276
2092-03-06 12:00:00,275.19107
2092-03-07 12:00:00,274.41742
2092-03-08 12:00:00,274.75223
2092-03-09 12:00:00,274.5086
2092-03-10 12:00:00,274.69965
2092-03-11 12:00:00,274.1413
2092-03-12 12:00:00,273.33795
2092-03-13 12:00:00,274.22113
2092-03-14 12:00:00,276.12256
2092-03-15 12:00:00,277.6394
2092-03-16 12:00:00,278.06635
2092-03-17 12:00:00,277.22095
2092-03-18 12:00:00,277.75647
2092-03-19 12:00:00,276.38022
2092-03-20 12:00:00,274.97464
2092-03-21 12:00:00,273.90222
2092-03-22 12:00:00,274.34448
2092-03-23 12:00:00,276.20312
2092-03-24 12:00:00,278.13794
2092-03-25 12:00:00,280.8376
2092-03-26 12:00:00,280.3403
2092-03-27 12:00:00,280.69345
2092-03-28 12:00:00,279.22537
2092-03-29 12:00:00,277.69867
2092-03-30 12:00:00,274.96255
2092-03-31 12:00:00,274.92142
2092-04-01 12:00:00,274.3153
2092-04-02 12:00:00,275.07202
2092-04-03 12:00:00,277.7079
2092-04-04 12:00:00,278.67212
2092-04-05 12:00:00,277.70325
2092-04-06 12:00:00,276.61664
2092-04-07 12:00:00,277.00574
2092-04-08 12:00:00,277.4319
2092-04-09 12:00:00,278.4759
2092-04-10 12:00:00,278.8824
2092-04-11 12:00:00,279.98474
2092-04-12 12:00:00,279.07098
2092-04-13 12:00:00,279.74292
2092-04-14 12:00:00,278.9056
2092-04-15 12:00:00,279.11877
2092-04-16 12:00:00,280.4671
2092-04-17 12:00:00,280.9242
2092-04-18 12:00:00,280.19037
2092-04-19 12:00:00,280.38678
2092-04-20 12:00:00,280.95435
2092-04-21 12:00:00,280.9613
2092-04-22 12:00:00,279.8224
2092-04-23 12:00:00,279.44458
2092-04-24 12:00:00,280.04877
2092-04-25 12:00:00,282.7202
2092-04-26 12:00:00,283.19583
2092-04-27 12:00:00,280.46625
2092-04-28 12:00:00,281.5708
2092-04-29 12:00:00,281.36182
2092-04-30 12:00:00,281.41235
2092-05-01 12:00:00,281.76123
2092-05-02 12:00:00,284.23273
2092-05-03 12:00:00,282.50476
2092-05-04 12:00:00,282.55127
2092-05-05 12:00:00,282.86963
2092-05-06 12:00:00,282.76572
2092-05-07 12:00:00,283.2234
2092-05-08 12:00:00,284.06152
2092-05-09 12:00:00,286.5105
2092-05-10 12:00:00,288.1189
2092-05-11 12:00:00,287.39526
2092-05-12 12:00:00,283.8352
2092-05-13 12:00:00,283.74847
2092-05-14 12:00:00,281.14648
2092-05-15 12:00:00,280.43286
2092-05-16 12:00:00,281.70923
2092-05-17 12:00:00,284.4563
2092-05-18 12:00:00,283.79932
2092-05-19 12:00:00,283.78882
2092-05-20 12:00:00,284.19116
2092-05-21 12:00:00,283.47632
2092-05-22 12:00:00,283.56396
2092-05-23 12:00:00,283.04175
2092-05-24 12:00:00,282.7954
2092-05-25 12:00:00,285.24487
2092-05-26 12:00:00,283.34912
2092-05-27 12:00:00,283.24316
2092-05-28 12:00:00,283.98145
2092-05-29 12:00:00,284.5332
2092-05-30 12:00:00,286.43408
2092-05-31 12:00:00,286.1399
2092-06-01 12:00:00,284.33594
2092-06-02 12:00:00,284.75543
2092-06-03 12:00:00,286.28662
2092-06-04 12:00:00,288.3064
2092-06-05 12:00:00,286.85156
2092-06-06 12:00:00,284.2329
2092-06-07 12:00:00,283.99854
2092-06-08 12:00:00,284.04785
2092-06-09 12:00:00,285.44702
2092-06-10 12:00:00,285.68604
2092-06-11 12:00:00,286.77838
2092-06-12 12:00:00,285.4581
2092-06-13 12:00:00,285.53204
2092-06-14 12:00:00,286.0261
2092-06-15 12:00:00,287.3683
2092-06-16 12:00:00,287.2072
2092-06-17 12:00:00,286.43628
2092-06-18 12:00:00,285.75635
2092-06-19 12:00:00,287.20117
2092-06-20 12:00:00,287.06274
2092-06-21 12:00:00,287.08716
2092-06-22 12:00:00,286.35864
2092-06-23 12:00:00,286.31494
2092-06-24 12:00:00,288.67456
2092-06-25 12:00:00,288.9077
2092-06-26 12:00:00,287.8352
2092-06-27 12:00:00,285.49414
2092-06-28 12:00:00,285.36743
2092-06-29 12:00:00,285.59595
2092-06-30 12:00:00,287.80298
2092-07-01 12:00:00,287.01392
2092-07-02 12:00:00,286.0315
2092-07-03 12:00:00,288.20264
2092-07-04 12:00:00,288.35352
2092-07-05 12:00:00,289.30737
2092-07-06 12:00:00,289.41968
2092-07-07 12:00:00,288.95288
2092-07-08 12:00:00,289.5232
2092-07-09 12:00:00,289.1814
2092-07-10 12:00:00,289.57617
2092-07-11 12:00:00,289.46997
2092-07-12 12:00:00,290.3225
2092-07-13 12:00:00,290.35107
2092-07-14 12:00:00,290.21606
2092-07-15 12:00:00,289.156
2092-07-16 12:00:00,289.76367
2092-07-17 12:00:00,290.46484
2092-07-18 12:00:00,289.31128
2092-07-19 12:00:00,287.74316
2092-07-20 12:00:00,288.04126
2092-07-21 12:00:00,287.45044
2092-07-22 12:00:00,286.88867
2092-07-23 12:00:00,288.16016
2092-07-24 12:00:00,288.77002
2092-07-25 12:00:00,288.61816
2092-07-26 12:00:00,289.094
2092-07-27 12:00:00,288.2256
2092-07-28 12:00:00,289.4214
2092-07-29 12:00:00,293.16138
2092-07-30 12:00:00,291.65503
2092-07-31 12:00:00,290.44507
2092-08-01 12:00:00,289.88086
2092-08-02 12:00:00,289.86865
2092-08-03 12:00:00,289.57153
2092-08-04 12:00:00,287.7246
2092-08-05 12:00:00,287.89966
2092-08-06 12:00:00,288.83496
2092-08-07 12:00:00,289.41992
2092-08-08 12:00:00,289.39722
2092-08-09 12:00:00,290.19653
2092-08-10 12:00:00,289.11108
2092-08-11 12:00:00,290.61426
2092-08-12 12:00:00,293.12012
2092-08-13 12:00:00,294.15625
2092-08-14 12:00:00,290.85107
2092-08-15 12:00:00,289.02954
2092-08-16 12:00:00,288.9016
2092-08-17 12:00:00,289.6289
2092-08-18 12:00:00,290.2981
2092-08-19 12:00:00,291.07275
2092-08-20 12:00:00,292.27344
2092-08-21 12:00:00,289.4795
2092-08-22 12:00:00,289.62817
2092-08-23 12:00:00,288.77026
2092-08-24 12:00:00,288.96118
2092-08-25 12:00:00,291.2351
2092-08-26 12:00:00,289.78027
2092-08-27 12:00:00,289.51343
2092-08-28 12:00:00,290.86182
2092-08-29 12:00:00,289.23444
2092-08-30 12:00:00,286.40186
2092-08-31 12:00:00,285.49463
2092-09-01 12:00:00,285.36523
2092-09-02 12:00:00,286.62354
2092-09-03 12:00:00,284.58374
2092-09-04 12:00:00,285.2212
2092-09-05 12:00:00,286.27197
2092-09-06 12:00:00,285.78418
2092-09-07 12:00:00,285.10303
2092-09-08 12:00:00,285.99976
2092-09-09 12:00:00,285.26514
2092-09-10 12:00:00,285.3545
2092-09-11 12:00:00,285.02118
2092-09-12 12:00:00,284.82092
2092-09-13 12:00:00,285.57837
2092-09-14 12:00:00,286.20264
2092-09-15 12:00:00,286.32935
2092-09-16 12:00:00,284.82056
2092-09-17 12:00:00,286.3335
2092-09-18 12:00:00,288.4568
2092-09-19 12:00:00,286.83472
2092-09-20 12:00:00,285.8994
2092-09-21 12:00:00,289.15088
2092-09-22 12:00:00,289.59796
2092-09-23 12:00:00,289.18884
2092-09-24 12:00:00,288.06738
2092-09-25 12:00:00,289.20825
2092-09-26 12:00:00,287.61206
2092-09-27 12:00:00,287.24487
2092-09-28 12:00:00,287.22318
2092-09-29 12:00:00,287.09406
2092-09-30 12:00:00,286.88757
2092-10-01 12:00:00,286.40698
2092-10-02 12:00:00,284.69766
2092-10-03 12:00:00,283.8875
2092-10-04 12:00:00,283.6687
2092-10-05 12:00:00,286.91077
2092-10-06 12:00:00,286.19147
2092-10-07 12:00:00,286.3391
2092-10-08 12:00:00,287.60028
2092-10-09 12:00:00,288.95532
2092-10-10 12:00:00,287.12378
2092-10-11 12:00:00,286.22446
2092-10-12 12:00:00,287.1316
2092-10-13 12:00:00,286.59814
2092-10-14 12:00:00,285.57056
2092-10-15 12:00:00,284.57242
2092-10-16 12:00:00,283.6364
2092-10-17 12:00:00,282.07428
2092-10-18 12:00:00,282.5604
2092-10-19 12:00:00,282.89038
2092-10-20 12:00:00,281.27417
2092-10-21 12:00:00,284.3053
2092-10-22 12:00:00,284.58936
2092-10-23 12:00:00,284.15546
2092-10-24 12:00:00,282.778
2092-10-25 12:00:00,283.05798
2092-10-26 12:00:00,283.5838
2092-10-27 12:00:00,283.5003
2092-10-28 12:00:00,282.56683
2092-10-29 12:00:00,282.2049
2092-10-30 12:00:00,281.41013
2092-10-31 12:00:00,282.45938
2092-11-01 12:00:00,280.65802
2092-11-02 12:00:00,279.35846
2092-11-03 12:00:00,276.9134
2092-11-04 12:00:00,276.00677
2092-11-05 12:00:00,277.037
2092-11-06 12:00:00,281.9498
2092-11-07 12:00:00,282.0414
2092-11-08 12:00:00,280.80768
2092-11-09 12:00:00,280.22968
2092-11-10 12:00:00,280.32538
2092-11-11 12:00:00,282.19714
2092-11-12 12:00:00,286.1793
2092-11-13 12:00:00,286.34192
2092-11-14 12:00:00,283.00137
2092-11-15 12:00:00,282.0268
2092-11-16 12:00:00,281.9206
2092-11-17 12:00:00,278.77356
2092-11-18 12:00:00,279.216
2092-11-19 12:00:00,280.74942
2092-11-20 12:00:00,280.8268
2092-11-21 12:00:00,279.94696
2092-11-22 12:00:00,280.25885
2092-11-23 12:00:00,279.63855
2092-11-24 12:00:00,278.74585
2092-11-25 12:00:00,277.41113
2092-11-26 12:00:00,281.90338
2092-11-27 12:00:00,280.42444
2092-11-28 12:00:00,279.56744
2092-11-29 12:00:00,277.91364
2092-11-30 12:00:00,276.57513
2092-12-01 12:00:00,276.11237
2092-12-02 12:00:00,279.2467
2092-12-03 12:00:00,279.05762
2092-12-04 12:00:00,279.72208
2092-12-05 12:00:00,279.70673
2092-12-06 12:00:00,277.83105
2092-12-07 12:00:00,276.67526
2092-12-08 12:00:00,274.73593
2092-12-09 12:00:00,275.5414
2092-12-10 12:00:00,276.46387
2092-12-11 12:00:00,275.4661
2092-12-12 12:00:00,273.3786
2092-12-13 12:00:00,276.11337
2092-12-14 12:00:00,277.6386
2092-12-15 12:00:00,275.93683
2092-12-16 12:00:00,280.00262
2092-12-17 12:00:00,281.99646
2092-12-18 12:00:00,283.43555
2092-12-19 12:00:00,283.12195
2092-12-20 12:00:00,282.05713
2092-12-21 12:00:00,281.08322
2092-12-22 12:00:00,280.75046
2092-12-23 12:00:00,278.83997
2092-12-24 12:00:00,279.81207
2092-12-25 12:00:00,279.315
2092-12-26 12:00:00,276.8633
2092-12-27 12:00:00,276.19125
2092-12-28 12:00:00,272.96414
2092-12-29 12:00:00,271.49988
2092-12-30 12:00:00,271.5291
2092-12-31 12:00:00,270.82666
2093-01-01 12:00:00,275.81537
2093-01-02 12:00:00,275.01965
2093-01-03 12:00:00,275.6595
2093-01-04 12:00:00,275.05872
2093-01-05 12:00:00,272.8838
2093-01-06 12:00:00,273.6514
2093-01-07 12:00:00,273.1134
2093-01-08 12:00:00,273.12268
2093-01-09 12:00:00,273.9254
2093-01-10 12:00:00,277.2392
2093-01-11 12:00:00,277.67786
2093-01-12 12:00:00,276.60208
2093-01-13 12:00:00,276.5943
2093-01-14 12:00:00,278.1562
2093-01-15 12:00:00,279.95932
2093-01-16 12:00:00,280.55988
2093-01-17 12:00:00,279.69293
2093-01-18 12:00:00,278.1031
2093-01-19 12:00:00,278.203
2093-01-20 12:00:00,278.09976
2093-01-21 12:00:00,277.771
2093-01-22 12:00:00,277.49927
2093-01-23 12:00:00,280.64673
2093-01-24 12:00:00,279.19824
2093-01-25 12:00:00,277.70184
2093-01-26 12:00:00,278.22867
2093-01-27 12:00:00,278.52014
2093-01-28 12:00:00,277.1634
2093-01-29 12:00:00,276.7954
2093-01-30 12:00:00,278.3815
2093-01-31 12:00:00,277.72516
2093-02-01 12:00:00,276.25955
2093-02-02 12:00:00,274.64795
2093-02-03 12:00:00,275.18256
2093-02-04 12:00:00,273.89978
2093-02-05 12:00:00,271.3047
2093-02-06 12:00:00,271.3911
2093-02-07 12:00:00,271.9535
2093-02-08 12:00:00,276.01843
2093-02-09 12:00:00,278.42786
2093-02-10 12:00:00,278.54437
2093-02-11 12:00:00,277.90314
2093-02-12 12:00:00,278.4642
2093-02-13 12:00:00,278.63318
2093-02-14 12:00:00,279.78415
2093-02-15 12:00:00,278.32373
2093-02-16 12:00:00,278.3255
