time,rdis
2049-01-01 00:00:00,0.029329
2049-01-02 00:00:00,0.0286
2049-01-03 00:00:00,0.028102
2049-01-04 00:00:00,2.1221
2049-01-05 00:00:00,0.7551
2049-01-06 00:00:00,0.29946
2049-01-07 00:00:00,0.1714
2049-01-08 00:00:00,0.11691
2049-01-09 00:00:00,0.086705
2049-01-10 00:00:00,0.070098
2049-01-11 00:00:00,0.059159
2049-01-12 00:00:00,0.049981
2049-01-13 00:00:00,0.042465
2049-01-14 00:00:00,0.036932
2049-01-15 00:00:00,0.032871
2049-01-16 00:00:00,0.029254
2049-01-17 00:00:00,0.025207
2049-01-18 00:00:00,0.022916
2049-01-19 00:00:00,0.021921
2049-01-20 00:00:00,0.021089
2049-01-21 00:00:00,0.020436
2049-01-22 00:00:00,0.01998
2049-01-23 00:00:00,0.01946
2049-01-24 00:00:00,0.019094
2049-01-25 00:00:00,0.018463
2049-01-26 00:00:00,0.017823
2049-01-27 00:00:00,0.017177
2049-01-28 00:00:00,0.016625
2049-01-29 00:00:00,0.016209
2049-01-30 00:00:00,0.01568
2049-01-31 00:00:00,0.015115
2049-02-01 00:00:00,0.014818
2049-02-02 00:00:00,0.014718
2049-02-03 00:00:00,0.014486
2049-02-04 00:00:00,0.01387
2049-02-05 00:00:00,0.01369
2049-02-06 00:00:00,0.013272
2049-02-07 00:00:00,0.012814
2049-02-08 00:00:00,0.012381
2049-02-09 00:00:00,0.011953
2049-02-10 00:00:00,0.01194
2049-02-11 00:00:00,0.01138
2049-02-12 00:00:00,0.010503
2049-02-13 00:00:00,0.01046
2049-02-14 00:00:00,0.0099635
2049-02-15 00:00:00,0.010079
2049-02-16 00:00:00,0.0094446
2049-02-17 00:00:00,0.013468
2049-02-18 00:00:00,0.010231
2049-02-19 00:00:00,0.0093992
2049-02-20 00:00:00,0.0082595
2049-02-21 00:00:00,0.0076798
2049-02-22 00:00:00,0.0073128
2049-02-23 00:00:00,0.0068984
2049-02-24 00:00:00,0.0066688
2049-02-25 00:00:00,0.0069119
2049-02-26 00:00:00,0.0066685
2049-02-27 00:00:00,0.0064015
2049-02-28 00:00:00,0.0059925
2049-03-01 00:00:00,0.0056358
2049-03-02 00:00:00,0.0054799
2049-03-03 00:00:00,0.0051597
2049-03-04 00:00:00,0.0048414
2049-03-05 00:00:00,0.0047864
2049-03-06 00:00:00,0.0047513
2049-03-07 00:00:00,0.0043399
2049-03-08 00:00:00,0.0040003
2049-03-09 00:00:00,0.0042638
2049-03-10 00:00:00,0.0040213
2049-03-11 00:00:00,0.0038142
2049-03-12 00:00:00,0.003652
2049-03-13 00:00:00,0.0062691
2049-03-14 00:00:00,0.004388
2049-03-15 00:00:00,0.0035604
2049-03-16 00:00:00,0.0031092
2049-03-17 00:00:00,0.0028121
2049-03-18 00:00:00,0.0025002
2049-03-19 00:00:00,0.0071045
2049-03-20 00:00:00,0.0042772
2049-03-21 00:00:00,0.0029906
2049-03-22 00:00:00,0.0024321
2049-03-23 00:00:00,0.003598
2049-03-24 00:00:00,0.0041117
2049-03-25 00:00:00,0.0026954
2049-03-26 00:00:00,0.001889
2049-03-27 00:00:00,0.0013388
2049-03-28 00:00:00,0.0011671
2049-03-29 00:00:00,0.0010739
2049-03-30 00:00:00,0.0010126
2049-03-31 00:00:00,0.0061725
2049-04-01 00:00:00,0.0033367
2049-04-02 00:00:00,0.0022142
2049-04-03 00:00:00,0.0022801
2049-04-04 00:00:00,0.0015885
2049-04-05 00:00:00,0.0011584
2049-04-06 00:00:00,0.001012
2049-04-07 00:00:00,0.002105
2049-04-08 00:00:00,0.0012644
2049-04-09 00:00:00,0.00061077
2049-04-10 00:00:00,0.003407
2049-04-11 00:00:00,0.0091841
2049-04-12 00:00:00,0.0047424
2049-04-13 00:00:00,0.001776
2049-04-14 00:00:00,0.00054318
2049-04-15 00:00:00,0.0001194
2049-04-16 00:00:00,1.1033e-05
2049-04-17 00:00:00,9.5733e-07
2049-04-18 00:00:00,8.2573e-08
2049-04-19 00:00:00,7.7413e-09
2049-04-20 00:00:00,1.2902e-09
2049-04-21 00:00:00,0.0
2049-04-22 00:00:00,0.0
2049-04-23 00:00:00,0.0
2049-04-24 00:00:00,0.0
2049-04-25 00:00:00,0.0
2049-04-26 00:00:00,0.0
2049-04-27 00:00:00,0.0
