time,rdis
1983-01-01 00:00:00,0.7186926
1983-01-02 00:00:00,0.1998092
1983-01-03 00:00:00,0.12858309
1983-01-04 00:00:00,0.13436367
1983-01-05 00:00:00,0.1532485
1983-01-06 00:00:00,0.14527759
1983-01-07 00:00:00,0.56870264
1983-01-08 00:00:00,0.37931007
1983-01-09 00:00:00,0.20451844
1983-01-10 00:00:00,0.8121298
1983-01-11 00:00:00,0.41606683
1983-01-12 00:00:00,0.18831539
1983-01-13 00:00:00,0.17321642
1983-01-14 00:00:00,0.17955005
1983-01-15 00:00:00,0.18496092
1983-01-16 00:00:00,0.18935819
1983-01-17 00:00:00,1.1062279
1983-01-18 00:00:00,0.51885456
1983-01-19 00:00:00,0.28144196
1983-01-20 00:00:00,0.5086068
1983-01-21 00:00:00,0.22744149
1983-01-22 00:00:00,0.22748782
1983-01-23 00:00:00,0.23502158
1983-01-24 00:00:00,0.24124353
1983-01-25 00:00:00,0.2460924
1983-01-26 00:00:00,0.24965043
1983-01-27 00:00:00,0.25203082
1983-01-28 00:00:00,0.2533662
1983-01-29 00:00:00,0.25378525
1983-01-30 00:00:00,0.25341478
1983-01-31 00:00:00,0.25235605
1983-02-01 00:00:00,0.2507725
1983-02-02 00:00:00,0.24876596
1983-02-03 00:00:00,0.24637228
1983-02-04 00:00:00,0.79906124
1983-02-05 00:00:00,0.50716823
1983-02-06 00:00:00,0.45816752
1983-02-07 00:00:00,1.1551434
1983-02-08 00:00:00,0.35405102
1983-02-09 00:00:00,0.5100802
1983-02-10 00:00:00,0.31444407
1983-02-11 00:00:00,0.26107034
1983-02-12 00:00:00,0.26355407
1983-02-13 00:00:00,0.2684612
1983-02-14 00:00:00,0.2718958
1983-02-15 00:00:00,0.27405515
1983-02-16 00:00:00,0.30044705
1983-02-17 00:00:00,0.27817696
1983-02-18 00:00:00,0.27413452
1983-02-19 00:00:00,0.41156244
1983-02-20 00:00:00,0.28832668
1983-02-21 00:00:00,0.35107026
1983-02-22 00:00:00,0.9674766
1983-02-23 00:00:00,0.3521488
1983-02-24 00:00:00,0.521997
1983-02-25 00:00:00,1.3132557
1983-02-26 00:00:00,0.8949584
1983-02-27 00:00:00,0.52211267
1983-02-28 00:00:00,0.5201582
1983-03-01 00:00:00,0.67643446
1983-03-02 00:00:00,1.2339334
1983-03-03 00:00:00,0.615693
1983-03-04 00:00:00,0.85744125
1983-03-05 00:00:00,0.4599976
1983-03-06 00:00:00,0.42624378
1983-03-07 00:00:00,0.44742012
1983-03-08 00:00:00,0.46276876
1983-03-09 00:00:00,0.47234797
1983-03-10 00:00:00,0.47713217
1983-03-11 00:00:00,0.47821072
1983-03-12 00:00:00,0.5317844
1983-03-13 00:00:00,0.4883127
1983-03-14 00:00:00,0.4769317
1983-03-15 00:00:00,0.46042183
1983-03-16 00:00:00,0.45099178
1983-03-17 00:00:00,0.4506177
1983-03-18 00:00:00,0.43334624
1983-03-19 00:00:00,0.42229894
1983-03-20 00:00:00,0.41211247
1983-03-21 00:00:00,0.4017299
1983-03-22 00:00:00,0.41147768
1983-03-23 00:00:00,0.3836841
1983-03-24 00:00:00,0.5861073
