time,rdis
2034-01-01 00:00:00,0.0023659
2034-01-02 00:00:00,0.0022834
2034-01-03 00:00:00,0.0022068
2034-01-04 00:00:00,0.0021455
2034-01-05 00:00:00,0.0020867
2034-01-06 00:00:00,0.0020206
2034-01-07 00:00:00,0.0019726
2034-01-08 00:00:00,0.0019044
2034-01-09 00:00:00,0.0018384
2034-01-10 00:00:00,0.0020291
2034-01-11 00:00:00,0.0027014
2034-01-12 00:00:00,0.0027585
2034-01-13 00:00:00,0.0026869
2034-01-14 00:00:00,0.0027002
2034-01-15 00:00:00,0.0027555
2034-01-16 00:00:00,0.0028271
2034-01-17 00:00:00,0.0027546
2034-01-18 00:00:00,0.0026497
2034-01-19 00:00:00,0.0025274
2034-01-20 00:00:00,0.0025724
2034-01-21 00:00:00,0.003213
2034-01-22 00:00:00,0.0032453
2034-01-23 00:00:00,0.0031628
2034-01-24 00:00:00,0.0030651
2034-01-25 00:00:00,0.0029448
2034-01-26 00:00:00,0.0028313
2034-01-27 00:00:00,0.002726
2034-01-28 00:00:00,0.0026155
2034-01-29 00:00:00,0.0025014
2034-01-30 00:00:00,0.0023881
2034-01-31 00:00:00,0.0022663
2034-02-01 00:00:00,0.0021364
2034-02-02 00:00:00,0.0019998
2034-02-03 00:00:00,0.0018719
2034-02-04 00:00:00,0.0017473
2034-02-05 00:00:00,0.0016138
2034-02-06 00:00:00,0.0014764
2034-02-07 00:00:00,0.0015548
2034-02-08 00:00:00,0.0014888
2034-02-09 00:00:00,0.001394
2034-02-10 00:00:00,0.001249
2034-02-11 00:00:00,0.001101
2034-02-12 00:00:00,0.00094579
2034-02-13 00:00:00,0.0007945
2034-02-14 00:00:00,0.00064092
2034-02-15 00:00:00,0.00048934
2034-02-16 00:00:00,0.00033319
2034-02-17 00:00:00,0.00019145
2034-02-18 00:00:00,5.768e-05
2034-02-19 00:00:00,1.8984e-05
2034-02-20 00:00:00,1.2832e-05
2034-02-21 00:00:00,1.1826e-05
2034-02-22 00:00:00,1.1436e-05
2034-02-23 00:00:00,1.1249e-05
2034-02-24 00:00:00,1.1008e-05
2034-02-25 00:00:00,1.0835e-05
2034-02-26 00:00:00,1.0595e-05
2034-02-27 00:00:00,1.0347e-05
2034-02-28 00:00:00,1.0175e-05
2034-03-01 00:00:00,1.0009e-05
2034-03-02 00:00:00,9.7682e-06
2034-03-03 00:00:00,9.5966e-06
2034-03-04 00:00:00,9.4314e-06
2034-03-05 00:00:00,9.1914e-06
2034-03-06 00:00:00,9.0186e-06
2034-03-07 00:00:00,8.7786e-06
2034-03-08 00:00:00,8.6057e-06
2034-03-09 00:00:00,8.5141e-06
2034-03-10 00:00:00,8.3567e-06
2034-03-11 00:00:00,8.2664e-06
2034-03-12 00:00:00,8.109e-06
2034-03-13 00:00:00,7.9451e-06
2034-03-14 00:00:00,7.7051e-06
2034-03-15 00:00:00,7.6058e-06
2034-03-16 00:00:00,7.4484e-06
2034-03-17 00:00:00,7.3581e-06
2034-03-18 00:00:00,7.2007e-06
2034-03-19 00:00:00,7.1103e-06
2034-03-20 00:00:00,6.8781e-06
2034-03-21 00:00:00,6.7813e-06
