time,rdis
2083-01-01 00:00:00,0.70103
2083-01-02 00:00:00,0.72929
2083-01-03 00:00:00,0.61228
2083-01-04 00:00:00,0.61541
2083-01-05 00:00:00,0.60357
2083-01-06 00:00:00,0.48279
2083-01-07 00:00:00,0.43285
2083-01-08 00:00:00,0.41705
2083-01-09 00:00:00,0.44558
2083-01-10 00:00:00,0.71659
2083-01-11 00:00:00,0.70275
2083-01-12 00:00:00,0.53489
2083-01-13 00:00:00,0.46347
2083-01-14 00:00:00,0.65721
2083-01-15 00:00:00,0.59904
2083-01-16 00:00:00,0.61373
2083-01-17 00:00:00,0.4982
2083-01-18 00:00:00,0.66832
2083-01-19 00:00:00,0.55124
2083-01-20 00:00:00,0.48233
2083-01-21 00:00:00,0.45955
2083-01-22 00:00:00,0.44556
2083-01-23 00:00:00,0.43309
2083-01-24 00:00:00,0.42113
2083-01-25 00:00:00,0.41417
2083-01-26 00:00:00,0.42029
2083-01-27 00:00:00,0.41236
2083-01-28 00:00:00,0.4013
2083-01-29 00:00:00,0.3962
2083-01-30 00:00:00,0.38632
2083-01-31 00:00:00,0.37746
2083-02-01 00:00:00,0.36687
2083-02-02 00:00:00,0.35638
2083-02-03 00:00:00,0.34762
2083-02-04 00:00:00,0.33857
2083-02-05 00:00:00,0.32881
2083-02-06 00:00:00,0.31952
2083-02-07 00:00:00,0.31055
2083-02-08 00:00:00,0.30197
2083-02-09 00:00:00,0.29345
2083-02-10 00:00:00,0.285
2083-02-11 00:00:00,0.27686
2083-02-12 00:00:00,0.2697
2083-02-13 00:00:00,0.26428
2083-02-14 00:00:00,0.28369
2083-02-15 00:00:00,0.28006
2083-02-16 00:00:00,0.3271
2083-02-17 00:00:00,0.32732
2083-02-18 00:00:00,1.3256
2083-02-19 00:00:00,1.2105
2083-02-20 00:00:00,0.80477
2083-02-21 00:00:00,0.75541
2083-02-22 00:00:00,0.8711
2083-02-23 00:00:00,0.78167
2083-02-24 00:00:00,0.60958
2083-02-25 00:00:00,0.54919
2083-02-26 00:00:00,0.51524
2083-02-27 00:00:00,0.51165
2083-02-28 00:00:00,0.49442
2083-03-01 00:00:00,0.47922
2083-03-02 00:00:00,0.46753
2083-03-03 00:00:00,0.45363
2083-03-04 00:00:00,0.43904
2083-03-05 00:00:00,0.42529
2083-03-06 00:00:00,0.41192
2083-03-07 00:00:00,0.40181
2083-03-08 00:00:00,0.38944
2083-03-09 00:00:00,0.37731
2083-03-10 00:00:00,0.36773
2083-03-11 00:00:00,0.3582
2083-03-12 00:00:00,0.35142
2083-03-13 00:00:00,0.34673
2083-03-14 00:00:00,0.3448
2083-03-15 00:00:00,0.33679
2083-03-16 00:00:00,0.32591
2083-03-17 00:00:00,0.31504
2083-03-18 00:00:00,0.30883
2083-03-19 00:00:00,0.29915
2083-03-20 00:00:00,0.30233
2083-03-21 00:00:00,0.30727
2083-03-22 00:00:00,0.3022
2083-03-23 00:00:00,0.29973
2083-03-24 00:00:00,0.29333
2083-03-25 00:00:00,0.28536
2083-03-26 00:00:00,0.27909
2083-03-27 00:00:00,0.26969
2083-03-28 00:00:00,0.25986
2083-03-29 00:00:00,0.25016
2083-03-30 00:00:00,0.24068
2083-03-31 00:00:00,0.23193
2083-04-01 00:00:00,0.22575
2083-04-02 00:00:00,0.22021
2083-04-03 00:00:00,0.21483
2083-04-04 00:00:00,0.20953
2083-04-05 00:00:00,0.20435
2083-04-06 00:00:00,0.19921
2083-04-07 00:00:00,0.19409
2083-04-08 00:00:00,0.18904
2083-04-09 00:00:00,0.18406
2083-04-10 00:00:00,0.17918
2083-04-11 00:00:00,0.17434
2083-04-12 00:00:00,0.16957
2083-04-13 00:00:00,0.16494
2083-04-14 00:00:00,0.16036
2083-04-15 00:00:00,0.15581
2083-04-16 00:00:00,0.15449
2083-04-17 00:00:00,0.15054
2083-04-18 00:00:00,0.14627
2083-04-19 00:00:00,0.1423
2083-04-20 00:00:00,0.138
2083-04-21 00:00:00,0.13385
2083-04-22 00:00:00,0.12987
2083-04-23 00:00:00,0.12566
2083-04-24 00:00:00,0.12116
2083-04-25 00:00:00,0.11656
2083-04-26 00:00:00,0.11206
2083-04-27 00:00:00,0.10762
2083-04-28 00:00:00,0.10451
2083-04-29 00:00:00,0.102
2083-04-30 00:00:00,0.099644
2083-05-01 00:00:00,0.09735
2083-05-02 00:00:00,0.09511
2083-05-03 00:00:00,0.092922
2083-05-04 00:00:00,0.090784
2083-05-05 00:00:00,0.088696
2083-05-06 00:00:00,0.086655
2083-05-07 00:00:00,0.084662
2083-05-08 00:00:00,0.082714
2083-05-09 00:00:00,0.080811
2083-05-10 00:00:00,0.078952
2083-05-11 00:00:00,0.077136
2083-05-12 00:00:00,0.075361
2083-05-13 00:00:00,0.073627
2083-05-14 00:00:00,0.071933
2083-05-15 00:00:00,0.070279
2083-05-16 00:00:00,0.068662
2083-05-17 00:00:00,0.067082
2083-05-18 00:00:00,0.065539
2083-05-19 00:00:00,0.064031
2083-05-20 00:00:00,0.062558
2083-05-21 00:00:00,0.061119
2083-05-22 00:00:00,0.059713
2083-05-23 00:00:00,0.058339
2083-05-24 00:00:00,0.056997
2083-05-25 00:00:00,0.055686
2083-05-26 00:00:00,0.054404
2083-05-27 00:00:00,0.053153
2083-05-28 00:00:00,0.05193
2083-05-29 00:00:00,0.050735
2083-05-30 00:00:00,0.049568
2083-05-31 00:00:00,0.048428
2083-06-01 00:00:00,0.047314
2083-06-02 00:00:00,0.046225
2083-06-03 00:00:00,0.045162
2083-06-04 00:00:00,0.044123
2083-06-05 00:00:00,0.043108
2083-06-06 00:00:00,0.042116
2083-06-07 00:00:00,0.041147
2083-06-08 00:00:00,0.040201
2083-06-09 00:00:00,0.039276
2083-06-10 00:00:00,0.038372
2083-06-11 00:00:00,0.037489
2083-06-12 00:00:00,0.036627
2083-06-13 00:00:00,0.035784
2083-06-14 00:00:00,0.087884
2083-06-15 00:00:00,0.044376
2083-06-16 00:00:00,0.034751
2083-06-17 00:00:00,0.032766
2083-06-18 00:00:00,0.031871
2083-06-19 00:00:00,0.031122
2083-06-20 00:00:00,0.030405
2083-06-21 00:00:00,0.029705
2083-06-22 00:00:00,0.029022
2083-06-23 00:00:00,0.028354
2083-06-24 00:00:00,0.027702
2083-06-25 00:00:00,0.027064
2083-06-26 00:00:00,0.026442
2083-06-27 00:00:00,0.025833
2083-06-28 00:00:00,0.025239
2083-06-29 00:00:00,0.024658
2083-06-30 00:00:00,0.024091
2083-07-01 00:00:00,0.023537
2083-07-02 00:00:00,0.022995
2083-07-03 00:00:00,0.022466
2083-07-04 00:00:00,0.02195
2083-07-05 00:00:00,0.021445
2083-07-06 00:00:00,0.020951
2083-07-07 00:00:00,0.020469
2083-07-08 00:00:00,0.019998
2083-07-09 00:00:00,0.019538
2083-07-10 00:00:00,0.019089
2083-07-11 00:00:00,0.01865
2083-07-12 00:00:00,0.018221
2083-07-13 00:00:00,0.017801
2083-07-14 00:00:00,0.017392
2083-07-15 00:00:00,0.016992
2083-07-16 00:00:00,0.016601
2083-07-17 00:00:00,0.016219
2083-07-18 00:00:00,0.015846
2083-07-19 00:00:00,0.015481
2083-07-20 00:00:00,0.015125
2083-07-21 00:00:00,0.014777
2083-07-22 00:00:00,0.014437
2083-07-23 00:00:00,0.014105
2083-07-24 00:00:00,0.013781
2083-07-25 00:00:00,0.013464
2083-07-26 00:00:00,0.013154
2083-07-27 00:00:00,0.012851
2083-07-28 00:00:00,0.012556
2083-07-29 00:00:00,0.012267
2083-07-30 00:00:00,0.011985
2083-07-31 00:00:00,0.011709
2083-08-01 00:00:00,0.01144
2083-08-02 00:00:00,0.011177
2083-08-03 00:00:00,0.010919
2083-08-04 00:00:00,0.010668
2083-08-05 00:00:00,0.010423
2083-08-06 00:00:00,0.010183
2083-08-07 00:00:00,0.009949
2083-08-08 00:00:00,0.0097202
2083-08-09 00:00:00,0.0094965
2083-08-10 00:00:00,0.0092779
2083-08-11 00:00:00,0.0090645
2083-08-12 00:00:00,0.0088559
2083-08-13 00:00:00,0.0086524
2083-08-14 00:00:00,0.0084534
2083-08-15 00:00:00,0.0082589
2083-08-16 00:00:00,0.0080689
2083-08-17 00:00:00,0.0078832
2083-08-18 00:00:00,0.0077019
2083-08-19 00:00:00,0.0075248
2083-08-20 00:00:00,0.0073516
2083-08-21 00:00:00,0.0071824
2083-08-22 00:00:00,0.0070171
2083-08-23 00:00:00,0.0068558
2083-08-24 00:00:00,0.006698
2083-08-25 00:00:00,0.0065439
2083-08-26 00:00:00,0.0063933
2083-08-27 00:00:00,0.0062462
2083-08-28 00:00:00,0.0061025
2083-08-29 00:00:00,0.005962
2083-08-30 00:00:00,0.005825
2083-08-31 00:00:00,0.0056911
2083-09-01 00:00:00,0.0055602
2083-09-02 00:00:00,0.0054322
2083-09-03 00:00:00,0.0053071
2083-09-04 00:00:00,0.005185
2083-09-05 00:00:00,0.0050657
2083-09-06 00:00:00,0.0049492
2083-09-07 00:00:00,0.0048354
2083-09-08 00:00:00,0.0047242
2083-09-09 00:00:00,0.0046155
2083-09-10 00:00:00,0.0045093
2083-09-11 00:00:00,0.0044057
2083-09-12 00:00:00,0.0043043
2083-09-13 00:00:00,0.0042053
2083-09-14 00:00:00,0.0041086
2083-09-15 00:00:00,0.004014
2083-09-16 00:00:00,0.0039217
2083-09-17 00:00:00,0.0038314
2083-09-18 00:00:00,0.0037433
2083-09-19 00:00:00,0.0036571
2083-09-20 00:00:00,0.0035731
2083-09-21 00:00:00,0.0034907
2083-09-22 00:00:00,0.0034104
2083-09-23 00:00:00,0.003332
2083-09-24 00:00:00,0.0032552
2083-09-25 00:00:00,0.0031805
2083-09-26 00:00:00,0.0031073
2083-09-27 00:00:00,0.0030359
