time,rdis
2098-01-01,0.069117
2098-01-02,0.066646
2098-01-03,0.06439
2098-01-04,1.0747
2098-01-05,0.47812
2098-01-06,0.29647
2098-01-07,0.28882
2098-01-08,0.33215
2098-01-09,0.30522
2098-01-10,0.28317
2098-01-11,0.26431
2098-01-12,0.24727
2098-01-13,0.23159
2098-01-14,0.21694
2098-01-15,0.20276
2098-01-16,0.18965
2098-01-17,0.17739
2098-01-18,0.16597
2098-01-19,0.15531
2098-01-20,0.14583
2098-01-21,0.1371
2098-01-22,0.12889
2098-01-23,0.1217
2098-01-24,0.11504
2098-01-25,0.10856
2098-01-26,0.10202
2098-01-27,0.096098
2098-01-28,0.091034
2098-01-29,0.087864
2098-01-30,0.083322
2098-01-31,0.0794
2098-02-01,0.076338
2098-02-02,0.073448
2098-02-03,0.069934
2098-02-04,0.067972
2098-02-05,0.066339
2098-02-06,0.14083
2098-02-07,0.12286
2098-02-08,0.11147
2098-02-09,1.014
2098-02-10,7.8323
2098-02-11,2.5699
2098-02-12,1.1779
2098-02-13,0.82102
2098-02-14,0.68496
2098-02-15,0.62967
2098-02-16,0.58981
2098-02-17,0.5547
2098-02-18,0.52174
2098-02-19,0.49063
2098-02-20,0.46163
2098-02-21,0.4347
2098-02-22,0.41002
2098-02-23,0.38773
2098-02-24,0.36679
2098-02-25,0.34708
2098-02-26,0.32829
2098-02-27,0.31072
2098-02-28,0.29445
2098-03-01,0.27926
2098-03-02,0.26508
2098-03-03,0.25212
2098-03-04,0.24055
2098-03-05,0.22993
2098-03-06,0.2208
2098-03-07,0.21012
2098-03-08,0.19516
2098-03-09,0.18865
2098-03-10,0.1839
2098-03-11,0.1795
2098-03-12,0.17522
2098-03-13,0.17103
2098-03-14,0.16694
2098-03-15,0.16293
2098-03-16,0.15901
2098-03-17,0.15519
2098-03-18,0.15145
2098-03-19,0.14778
2098-03-20,0.14421
2098-03-21,0.14071
2098-03-22,0.13727
2098-03-23,0.1339
2098-03-24,0.13059
2098-03-25,0.12736
2098-03-26,0.1242
2098-03-27,0.12116
2098-03-28,0.11834
2098-03-29,0.11562
2098-03-30,0.11296
2098-03-31,0.11036
2098-04-01,0.10782
2098-04-02,0.10534
2098-04-03,0.10292
2098-04-04,0.10055
2098-04-05,0.098238
2098-04-06,0.095979
2098-04-07,0.093771
2098-04-08,0.091615
2098-04-09,0.089508
2098-04-10,0.087449
2098-04-11,0.085437
2098-04-12,0.083472
2098-04-13,0.081552
2098-04-14,0.079891
2098-04-15,0.078134
2098-04-16,0.07619
2098-04-17,0.075139
2098-04-18,0.7305
2098-04-19,1.9708
2098-04-20,0.74188
2098-04-21,0.24654
2098-04-22,0.15136
2098-04-23,0.1248
2098-04-24,0.10116
2098-04-25,0.093343
2098-04-26,0.090115
2098-04-27,0.087846
2098-04-28,0.085548
2098-04-29,0.083285
2098-04-30,0.081065
2098-05-01,0.078898
2098-05-02,0.076775
2098-05-03,0.074676
2098-05-04,0.072619
2098-05-05,0.070616
2098-05-06,0.06866
2098-05-07,0.066735
2098-05-08,0.4322
2098-05-09,0.45554
2098-05-10,0.24745
2098-05-11,0.12604
2098-05-12,2.3009
2098-05-13,0.87613
2098-05-14,0.38102
2098-05-15,0.27684
2098-05-16,0.8465
2098-05-17,0.4222
2098-05-18,0.94028
2098-05-19,0.48323
2098-05-20,0.35615
2098-05-21,0.31048
2098-05-22,0.2778
2098-05-23,0.2485
2098-05-24,0.22298
2098-05-25,0.20047
2098-05-26,0.17948
2098-05-27,0.16058
2098-05-28,0.14293
2098-05-29,0.12506
2098-05-30,0.1192
2098-05-31,0.11574
2098-06-01,0.11266
2098-06-02,0.10964
2098-06-03,0.1067
2098-06-04,0.10417
2098-06-05,0.10176
2098-06-06,0.099423
2098-06-07,0.097136
2098-06-08,0.094902
2098-06-09,0.092719
2098-06-10,0.090587
2098-06-11,0.088503
2098-06-12,0.086468
2098-06-13,0.084479
2098-06-14,0.082536
2098-06-15,0.080637
2098-06-16,0.078783
2098-06-17,0.076971
2098-06-18,0.075201
2098-06-19,0.073471
2098-06-20,0.071781
2098-06-21,0.07013
2098-06-22,0.068517
2098-06-23,0.066941
2098-06-24,0.065402
2098-06-25,0.063897
2098-06-26,0.062428
2098-06-27,0.060992
2098-06-28,0.059589
2098-06-29,0.058218
2098-06-30,0.056879
2098-07-01,0.055571
2098-07-02,0.054293
2098-07-03,0.053044
2098-07-04,0.051824
2098-07-05,0.050632
2098-07-06,0.049468
2098-07-07,0.04833
2098-07-08,0.047218
2098-07-09,0.046132
2098-07-10,0.045071
2098-07-11,0.044035
2098-07-12,0.043022
2098-07-13,0.042032
2098-07-14,0.041066
