time,rdis
2012-01-01 00:00:00,3.0802
2012-01-02 00:00:00,2.6069
2012-01-03 00:00:00,2.2415
2012-01-04 00:00:00,2.0418
2012-01-05 00:00:00,1.7178
2012-01-06 00:00:00,1.5206
2012-01-07 00:00:00,1.3882
2012-01-08 00:00:00,1.2571
2012-01-09 00:00:00,1.1072
2012-01-10 00:00:00,0.96349
2012-01-11 00:00:00,1.0618
2012-01-12 00:00:00,1.1654
2012-01-13 00:00:00,1.0317
2012-01-14 00:00:00,1.2276
2012-01-15 00:00:00,1.1992
2012-01-16 00:00:00,1.0261
2012-01-17 00:00:00,0.90171
2012-01-18 00:00:00,1.134
2012-01-19 00:00:00,1.4775
2012-01-20 00:00:00,2.0665
2012-01-21 00:00:00,1.9359
2012-01-22 00:00:00,2.5715
2012-01-23 00:00:00,2.9096
2012-01-24 00:00:00,2.352
2012-01-25 00:00:00,1.8762
2012-01-26 00:00:00,1.6303
2012-01-27 00:00:00,1.492
2012-01-28 00:00:00,1.3832
2012-01-29 00:00:00,1.3079
2012-01-30 00:00:00,1.8674
2012-01-31 00:00:00,1.7088
2012-02-01 00:00:00,1.4566
2012-02-02 00:00:00,1.2395
2012-02-03 00:00:00,1.0687
2012-02-04 00:00:00,0.95461
2012-02-05 00:00:00,0.88001
2012-02-06 00:00:00,0.8281
2012-02-07 00:00:00,0.79414
2012-02-08 00:00:00,0.77056
2012-02-09 00:00:00,0.74949
2012-02-10 00:00:00,0.72964
2012-02-11 00:00:00,0.71226
2012-02-12 00:00:00,0.85347
2012-02-13 00:00:00,1.0027
2012-02-14 00:00:00,0.92107
2012-02-15 00:00:00,0.84575
2012-02-16 00:00:00,0.79207
2012-02-17 00:00:00,0.72413
2012-02-18 00:00:00,0.67576
2012-02-19 00:00:00,0.78016
2012-02-20 00:00:00,0.72708
2012-02-21 00:00:00,0.87047
2012-02-22 00:00:00,0.81862
2012-02-23 00:00:00,1.6157
2012-02-24 00:00:00,1.5262
2012-02-25 00:00:00,1.3177
2012-02-26 00:00:00,1.1849
2012-02-27 00:00:00,1.0154
2012-02-28 00:00:00,1.0031
2012-02-29 00:00:00,1.5298
2012-03-01 00:00:00,2.012
2012-03-02 00:00:00,1.6699
2012-03-03 00:00:00,1.3647
2012-03-04 00:00:00,1.526
2012-03-05 00:00:00,1.3269
2012-03-06 00:00:00,1.1101
2012-03-07 00:00:00,1.0261
2012-03-08 00:00:00,0.89182
2012-03-09 00:00:00,0.78157
2012-03-10 00:00:00,0.71196
