time,rdis
2078-01-01 00:00:00,0.14594
2078-01-02 00:00:00,0.13137
2078-01-03 00:00:00,0.11796
2078-01-04 00:00:00,0.10559
2078-01-05 00:00:00,0.094275
2078-01-06 00:00:00,0.084185
2078-01-07 00:00:00,0.074482
2078-01-08 00:00:00,0.071254
2078-01-09 00:00:00,0.058989
2078-01-10 00:00:00,0.051163
2078-01-11 00:00:00,0.045514
2078-01-12 00:00:00,0.040764
2078-01-13 00:00:00,0.034186
2078-01-14 00:00:00,0.031649
2078-01-15 00:00:00,0.029346
2078-01-16 00:00:00,0.028634
2078-01-17 00:00:00,0.027899
2078-01-18 00:00:00,0.027026
2078-01-19 00:00:00,0.026102
2078-01-20 00:00:00,0.028225
2078-01-21 00:00:00,0.026301
2078-01-22 00:00:00,0.024534
2078-01-23 00:00:00,0.024929
2078-01-24 00:00:00,0.023868
2078-01-25 00:00:00,0.022406
2078-01-26 00:00:00,0.025333
2078-01-27 00:00:00,0.021609
2078-01-28 00:00:00,0.021284
2078-01-29 00:00:00,0.020149
2078-01-30 00:00:00,0.019151
2078-01-31 00:00:00,0.018572
2078-02-01 00:00:00,0.018259
2078-02-02 00:00:00,0.017929
2078-02-03 00:00:00,0.017441
2078-02-04 00:00:00,0.025252
2078-02-05 00:00:00,0.031214
2078-02-06 00:00:00,1.7719
2078-02-07 00:00:00,1.7713
2078-02-08 00:00:00,0.93792
2078-02-09 00:00:00,0.52437
2078-02-10 00:00:00,0.39707
2078-02-11 00:00:00,0.34072
2078-02-12 00:00:00,0.30571
2078-02-13 00:00:00,0.27626
2078-02-14 00:00:00,0.24886
2078-02-15 00:00:00,0.22441
2078-02-16 00:00:00,0.20244
2078-02-17 00:00:00,0.18207
2078-02-18 00:00:00,0.16444
2078-02-19 00:00:00,0.37239
2078-02-20 00:00:00,0.27814
2078-02-21 00:00:00,0.2321
2078-02-22 00:00:00,0.20186
2078-02-23 00:00:00,0.19912
2078-02-24 00:00:00,0.21378
2078-02-25 00:00:00,0.20037
2078-02-26 00:00:00,0.19533
2078-02-27 00:00:00,0.17851
2078-02-28 00:00:00,0.15885
2078-03-01 00:00:00,0.13856
2078-03-02 00:00:00,0.11891
2078-03-03 00:00:00,0.10439
2078-03-04 00:00:00,0.086373
2078-03-05 00:00:00,0.072551
2078-03-06 00:00:00,0.54816
2078-03-07 00:00:00,0.30283
2078-03-08 00:00:00,0.26101
2078-03-09 00:00:00,1.1721
2078-03-10 00:00:00,0.82105
2078-03-11 00:00:00,1.2011
2078-03-12 00:00:00,0.71861
2078-03-13 00:00:00,0.52384
2078-03-14 00:00:00,0.44528
2078-03-15 00:00:00,0.39573
2078-03-16 00:00:00,0.35386
2078-03-17 00:00:00,0.31598
2078-03-18 00:00:00,0.28005
2078-03-19 00:00:00,0.25001
2078-03-20 00:00:00,0.22082
2078-03-21 00:00:00,0.19864
2078-03-22 00:00:00,0.17411
2078-03-23 00:00:00,0.15358
2078-03-24 00:00:00,0.13484
2078-03-25 00:00:00,0.11698
2078-03-26 00:00:00,0.099335
2078-03-27 00:00:00,0.082928
2078-03-28 00:00:00,0.067931
2078-03-29 00:00:00,0.053853
2078-03-30 00:00:00,0.039433
2078-03-31 00:00:00,0.032406
2078-04-01 00:00:00,0.030271
2078-04-02 00:00:00,0.029422
2078-04-03 00:00:00,0.028697
2078-04-04 00:00:00,0.027893
2078-04-05 00:00:00,0.026889
2078-04-06 00:00:00,0.026018
2078-04-07 00:00:00,0.025141
2078-04-08 00:00:00,0.024278
2078-04-09 00:00:00,0.023766
2078-04-10 00:00:00,0.022889
2078-04-11 00:00:00,0.0227
2078-04-12 00:00:00,0.022075
2078-04-13 00:00:00,0.021159
2078-04-14 00:00:00,0.020026
2078-04-15 00:00:00,0.019033
2078-04-16 00:00:00,0.01912
2078-04-17 00:00:00,0.020711
2078-04-18 00:00:00,0.020852
2078-04-19 00:00:00,0.017928
2078-04-20 00:00:00,0.017378
2078-04-21 00:00:00,0.016529
2078-04-22 00:00:00,0.015994
2078-04-23 00:00:00,0.014925
2078-04-24 00:00:00,0.014234
2078-04-25 00:00:00,0.013902
2078-04-26 00:00:00,0.013456
2078-04-27 00:00:00,0.013015
2078-04-28 00:00:00,0.012515
2078-04-29 00:00:00,0.012006
2078-04-30 00:00:00,0.011782
2078-05-01 00:00:00,0.011397
2078-05-02 00:00:00,0.010193
2078-05-03 00:00:00,0.0096486
2078-05-04 00:00:00,0.0091874
2078-05-05 00:00:00,0.0085719
2078-05-06 00:00:00,0.0083032
2078-05-07 00:00:00,0.0082581
2078-05-08 00:00:00,0.0081141
2078-05-09 00:00:00,0.0074473
2078-05-10 00:00:00,0.0080149
2078-05-11 00:00:00,0.007924
2078-05-12 00:00:00,0.0076445
2078-05-13 00:00:00,0.011751
2078-05-14 00:00:00,0.0082937
2078-05-15 00:00:00,0.0065228
2078-05-16 00:00:00,0.0055974
2078-05-17 00:00:00,0.0049274
2078-05-18 00:00:00,0.0047761
2078-05-19 00:00:00,0.0045891
2078-05-20 00:00:00,0.004296
2078-05-21 00:00:00,0.0040367
2078-05-22 00:00:00,0.0035094
2078-05-23 00:00:00,0.0027593
2078-05-24 00:00:00,0.0020133
2078-05-25 00:00:00,0.0016245
2078-05-26 00:00:00,0.001383
2078-05-27 00:00:00,0.0013399
2078-05-28 00:00:00,0.0013173
2078-05-29 00:00:00,0.0010817
2078-05-30 00:00:00,0.00087818
2078-05-31 00:00:00,0.0001615
2078-06-01 00:00:00,1.4777e-05
2078-06-02 00:00:00,1.2825e-06
2078-06-03 00:00:00,1.1096e-07
2078-06-04 00:00:00,9.0315e-09
2078-06-05 00:00:00,1.2902e-09
2078-06-06 00:00:00,0.0
2078-06-07 00:00:00,0.0
2078-06-08 00:00:00,0.0
2078-06-09 00:00:00,0.0
2078-06-10 00:00:00,0.0
2078-06-11 00:00:00,0.0
2078-06-12 00:00:00,0.0
2078-06-13 00:00:00,0.0
2078-06-14 00:00:00,0.0
2078-06-15 00:00:00,0.0
2078-06-16 00:00:00,0.0
2078-06-17 00:00:00,0.0
2078-06-18 00:00:00,0.0
2078-06-19 00:00:00,0.0
2078-06-20 00:00:00,0.0
2078-06-21 00:00:00,0.0
2078-06-22 00:00:00,0.0
2078-06-23 00:00:00,0.0
2078-06-24 00:00:00,0.0
2078-06-25 00:00:00,0.0
2078-06-26 00:00:00,0.0
2078-06-27 00:00:00,0.0
2078-06-28 00:00:00,0.0
2078-06-29 00:00:00,0.0
2078-06-30 00:00:00,0.0
2078-07-01 00:00:00,0.0
2078-07-02 00:00:00,0.0
2078-07-03 00:00:00,0.0
2078-07-04 00:00:00,0.0
2078-07-05 00:00:00,0.0
2078-07-06 00:00:00,0.0
2078-07-07 00:00:00,0.0
2078-07-08 00:00:00,0.0
2078-07-09 00:00:00,0.0
2078-07-10 00:00:00,0.0
2078-07-11 00:00:00,0.0
2078-07-12 00:00:00,0.0
2078-07-13 00:00:00,0.0
2078-07-14 00:00:00,0.0
