time,rdis
2064-01-01,0.97007
2064-01-02,1.0121
2064-01-03,0.90369
2064-01-04,0.80546
2064-01-05,0.73734
2064-01-06,0.82355
2064-01-07,1.1862
2064-01-08,1.4946
2064-01-09,1.3229
2064-01-10,1.1753
2064-01-11,1.3018
2064-01-12,1.0733
2064-01-13,0.89909
2064-01-14,0.78771
2064-01-15,0.71685
2064-01-16,0.6722
2064-01-17,1.0894
2064-01-18,1.0655
2064-01-19,0.96842
2064-01-20,0.98112
2064-01-21,0.87516
2064-01-22,0.85105
2064-01-23,0.76345
2064-01-24,0.68776
2064-01-25,0.63593
2064-01-26,0.61043
2064-01-27,0.64695
2064-01-28,0.62221
2064-01-29,0.58462
2064-01-30,0.55993
2064-01-31,0.54305
2064-02-01,0.52807
2064-02-02,0.5139
2064-02-03,0.50023
2064-02-04,0.48701
2064-02-05,0.4742
2064-02-06,0.4618
2064-02-07,0.44979
2064-02-08,0.43815
2064-02-09,0.42687
2064-02-10,0.41593
2064-02-11,0.40533
2064-02-12,0.396
2064-02-13,0.38743
2064-02-14,0.37917
2064-02-15,0.37111
2064-02-16,0.36325
2064-02-17,0.35558
2064-02-18,0.34965
2064-02-19,0.345
2064-02-20,0.33829
2064-02-21,0.33122
2064-02-22,0.32424
2064-02-23,0.31742
2064-02-24,0.31076
2064-02-25,0.30425
2064-02-26,0.2979
2064-02-27,0.29252
2064-02-28,0.38388
2064-02-29,0.57931
2064-03-01,0.867
2064-03-02,1.1056
2064-03-03,1.0396
2064-03-04,0.96371
2064-03-05,0.83867
2064-03-06,0.67295
2064-03-07,0.55249
2064-03-08,0.47264
2064-03-09,0.43337
2064-03-10,0.47537
2064-03-11,0.49989
2064-03-12,0.46799
2064-03-13,0.40889
2064-03-14,0.38435
2064-03-15,0.54451
2064-03-16,0.51699
2064-03-17,0.44308
2064-03-18,0.38491
2064-03-19,0.35929
2064-03-20,0.43438
2064-03-21,0.41873
2064-03-22,0.42024
2064-03-23,0.36071
2064-03-24,0.33491
2064-03-25,0.31611
2064-03-26,0.3032
2064-03-27,0.29422
2064-03-28,0.28617
2064-03-29,0.27787
2064-03-30,0.26989
2064-03-31,0.26202
2064-04-01,0.25448
2064-04-02,0.24772
2064-04-03,0.24141
2064-04-04,0.23512
2064-04-05,0.22884
2064-04-06,0.22283
2064-04-07,0.21675
2064-04-08,0.21042
2064-04-09,0.20439
2064-04-10,0.1988
2064-04-11,0.19604
2064-04-12,0.2029
2064-04-13,0.20319
2064-04-14,0.19924
2064-04-15,0.19656
2064-04-16,0.19558
2064-04-17,0.19427
2064-04-18,0.19013
2064-04-19,0.18522
2064-04-20,0.18043
2064-04-21,0.17565
2064-04-22,0.17098
2064-04-23,0.16617
2064-04-24,0.16106
2064-04-25,0.15573
2064-04-26,0.15017
2064-04-27,0.14447
2064-04-28,0.13879
2064-04-29,0.13316
2064-04-30,0.12763
2064-05-01,0.12209
2064-05-02,0.11864
2064-05-03,0.11622
2064-05-04,0.11404
2064-05-05,0.11194
2064-05-06,0.1618
2064-05-07,0.12314
2064-05-08,0.10952
2064-05-09,0.10792
2064-05-10,0.10487
2064-05-11,0.10155
2064-05-12,0.099746
2064-05-13,0.097217
2064-05-14,0.09529
2064-05-15,0.093593
2064-05-16,0.09197
2064-05-17,1.163
2064-05-18,7.1618
2064-05-19,5.1385
2064-05-20,3.5132
2064-05-21,2.4769
2064-05-22,1.7078
2064-05-23,1.4345
2064-05-24,1.3161
2064-05-25,1.3792
2064-05-26,1.2563
2064-05-27,1.1105
2064-05-28,0.97463
2064-05-29,0.85263
2064-05-30,0.67574
2064-05-31,0.56078
2064-06-01,0.52519
2064-06-02,0.50724
2064-06-03,0.49199
2064-06-04,0.4775
2064-06-05,0.46399
2064-06-06,0.45099
2064-06-07,0.43846
2064-06-08,0.42602
2064-06-09,0.41356
2064-06-10,0.40125
2064-06-11,0.38982
2064-06-12,0.38242
2064-06-13,0.37259
2064-06-14,0.36179
2064-06-15,0.35213
2064-06-16,0.34402
2064-06-17,0.33644
2064-06-18,0.3291
2064-06-19,0.32194
2064-06-20,0.31494
2064-06-21,0.30811
2064-06-22,0.30145
2064-06-23,0.29494
2064-06-24,0.28858
2064-06-25,0.28237
2064-06-26,0.27631
2064-06-27,0.27039
2064-06-28,0.26461
2064-06-29,0.25896
2064-06-30,0.25345
2064-07-01,0.24807
2064-07-02,0.24281
2064-07-03,0.23768
2064-07-04,0.23267
2064-07-05,0.22778
2064-07-06,0.223
2064-07-07,0.21833
2064-07-08,0.21377
2064-07-09,0.2771
2064-07-10,0.22
2064-07-11,0.20314
2064-07-12,0.19702
2064-07-13,0.19271
2064-07-14,0.18873
2064-07-15,0.18487
2064-07-16,0.1811
2064-07-17,0.17742
2064-07-18,0.17382
2064-07-19,0.17032
2064-07-20,0.16689
2064-07-21,0.16354
2064-07-22,0.16027
2064-07-23,0.15708
2064-07-24,0.15396
2064-07-25,0.15092
2064-07-26,0.14795
2064-07-27,0.14504
2064-07-28,0.14221
2064-07-29,0.13944
2064-07-30,0.13674
2064-07-31,0.13409
2064-08-01,0.13152
2064-08-02,0.129
2064-08-03,0.12654
2064-08-04,0.12413
2064-08-05,0.12179
2064-08-06,0.1195
2064-08-07,0.12757
2064-08-08,0.11745
2064-08-09,0.75369
2064-08-10,0.24836
2064-08-11,0.13112
2064-08-12,0.11169
2064-08-13,0.10745
2064-08-14,0.10525
2064-08-15,0.10334
2064-08-16,0.31762
2064-08-17,0.15055
2064-08-18,0.10636
2064-08-19,0.097644
2064-08-20,0.10726
2064-08-21,0.096787
2064-08-22,0.092273
2064-08-23,0.090156
2064-08-24,0.088545
2064-08-25,0.087043
2064-08-26,0.085586
2064-08-27,0.084163
2064-08-28,0.1325
2064-08-29,0.17575
2064-08-30,0.16426
2064-08-31,0.20356
2064-09-01,0.13564
2064-09-02,0.35113
2064-09-03,0.4478
2064-09-04,0.49564
2064-09-05,0.62978
2064-09-06,0.90875
2064-09-07,0.68927
2064-09-08,0.52069
2064-09-09,0.38754
2064-09-10,0.29158
2064-09-11,0.26501
2064-09-12,0.90831
2064-09-13,0.564
2064-09-14,0.38918
2064-09-15,0.32781
2064-09-16,0.30129
2064-09-17,0.28251
2064-09-18,0.26641
2064-09-19,0.2542
2064-09-20,0.40982
2064-09-21,0.42799
2064-09-22,0.86264
2064-09-23,1.0509
2064-09-24,2.3883
2064-09-25,1.8449
2064-09-26,1.1527
2064-09-27,0.79275
2064-09-28,0.66968
2064-09-29,0.62691
2064-09-30,0.98956
2064-10-01,0.74471
2064-10-02,0.76713
2064-10-03,2.5239
2064-10-04,2.531
2064-10-05,1.8349
2064-10-06,1.5263
2064-10-07,1.2339
2064-10-08,1.0768
2064-10-09,0.99253
2064-10-10,0.82425
2064-10-11,0.69478
2064-10-12,0.60796
2064-10-13,0.55625
2064-10-14,0.53466
2064-10-15,0.51668
2064-10-16,0.50253
2064-10-17,0.56186
2064-10-18,2.0152
2064-10-19,1.8621
2064-10-20,1.6893
2064-10-21,1.6371
2064-10-22,1.3459
2064-10-23,1.1521
2064-10-24,1.019
2064-10-25,0.85892
2064-10-26,0.73298
2064-10-27,0.64821
2064-10-28,0.59261
2064-10-29,0.5738
2064-10-30,0.55967
2064-10-31,0.77706
2064-11-01,0.81781
2064-11-02,0.71308
2064-11-03,0.61765
2064-11-04,0.54848
2064-11-05,0.71405
2064-11-06,1.4938
2064-11-07,1.9478
2064-11-08,1.7835
2064-11-09,2.0423
2064-11-10,2.2403
2064-11-11,2.0021
2064-11-12,1.6437
2064-11-13,1.4233
2064-11-14,1.2757
2064-11-15,1.2257
2064-11-16,1.2572
2064-11-17,1.1599
2064-11-18,0.99075
2064-11-19,0.85781
2064-11-20,1.0186
2064-11-21,1.0507
2064-11-22,0.91748
2064-11-23,0.80852
2064-11-24,0.85086
2064-11-25,0.87635
2064-11-26,0.79598
2064-11-27,0.72408
2064-11-28,0.67341
2064-11-29,0.64046
2064-11-30,0.62918
2064-12-01,0.62064
2064-12-02,0.60868
2064-12-03,0.59575
2064-12-04,0.8236
2064-12-05,0.90021
2064-12-06,1.0678
2064-12-07,1.0685
2064-12-08,0.98688
2064-12-09,1.0627
2064-12-10,0.87987
2064-12-11,0.7634
2064-12-12,0.73941
2064-12-13,0.78934
2064-12-14,0.71939
2064-12-15,0.64989
2064-12-16,0.66852
2064-12-17,0.62108
2064-12-18,1.4331
2064-12-19,1.4132
2064-12-20,2.0504
2064-12-21,2.3604
2064-12-22,1.9231
2064-12-23,1.551
2064-12-24,1.3534
2064-12-25,1.241
2064-12-26,1.105
2064-12-27,0.92843
2064-12-28,0.80036
2064-12-29,0.84157
2064-12-30,0.80121
2064-12-31,0.76197
