time,rdis
2038-01-01 00:00:00,0.644806
2038-01-02 00:00:00,0.63246936
2038-01-03 00:00:00,0.63335186
2038-01-04 00:00:00,0.6304764
2038-01-05 00:00:00,0.62455684
2038-01-06 00:00:00,0.6162951
2038-01-07 00:00:00,0.60632294
2038-01-08 00:00:00,0.5951103
2038-01-09 00:00:00,0.5829807
2038-01-10 00:00:00,0.5702384
2038-01-11 00:00:00,0.5675995
2038-01-12 00:00:00,0.544674
2038-01-13 00:00:00,0.5305505
2038-01-14 00:00:00,0.51726174
2038-01-15 00:00:00,0.50414133
2038-01-16 00:00:00,0.4912615
2038-01-17 00:00:00,0.47870472
2038-01-18 00:00:00,0.46653086
2038-01-19 00:00:00,0.45469508
2038-01-20 00:00:00,0.4432349
2038-01-21 00:00:00,0.43216127
2038-01-22 00:00:00,0.42143723
2038-01-23 00:00:00,0.41104013
2038-01-24 00:00:00,0.40248275
2038-01-25 00:00:00,0.6203758
2038-01-26 00:00:00,0.39949408
2038-01-27 00:00:00,0.37341276
2038-01-28 00:00:00,0.36504075
2038-01-29 00:00:00,0.35704836
2038-01-30 00:00:00,0.34943452
2038-01-31 00:00:00,0.34216243
2038-02-01 00:00:00,0.3351713
2038-02-02 00:00:00,0.3284185
2038-02-03 00:00:00,0.3218505
2038-02-04 00:00:00,0.3154356
2038-02-05 00:00:00,0.3137243
2038-02-06 00:00:00,0.30341363
2038-02-07 00:00:00,0.29712805
2038-02-08 00:00:00,0.29140124
2038-02-09 00:00:00,0.28589183
2038-02-10 00:00:00,0.2805568
2038-02-11 00:00:00,0.2753586
2038-02-12 00:00:00,0.27023384
2038-02-13 00:00:00,0.26525348
2038-02-14 00:00:00,0.26042834
2038-02-15 00:00:00,0.255731
2038-02-16 00:00:00,0.25115758
2038-02-17 00:00:00,0.24670066
2038-02-18 00:00:00,0.24234992
2038-02-19 00:00:00,0.23812887
2038-02-20 00:00:00,0.23401028
2038-02-21 00:00:00,0.22997841
2038-02-22 00:00:00,0.22603863
2038-02-23 00:00:00,0.22219369
2038-02-24 00:00:00,0.21839346
2038-02-25 00:00:00,0.31101614
2038-02-26 00:00:00,0.23365134
2038-02-27 00:00:00,0.20855941
2038-02-28 00:00:00,0.22003946
2038-03-01 00:00:00,0.20184359
2038-03-02 00:00:00,0.19736265
2038-03-03 00:00:00,0.1941538
2038-03-04 00:00:00,0.19254933
2038-03-05 00:00:00,0.18815243
2038-03-06 00:00:00,0.18509485
2038-03-07 00:00:00,0.18214934
2038-03-08 00:00:00,0.1792224
2038-03-09 00:00:00,0.17634338
2038-03-10 00:00:00,0.17350335
2038-03-11 00:00:00,0.17067035
2038-03-12 00:00:00,0.16779958
2038-03-13 00:00:00,0.16491042
2038-03-14 00:00:00,0.16209331
2038-03-15 00:00:00,0.15936203
2038-03-16 00:00:00,0.15669534
2038-03-17 00:00:00,0.15407282
2038-03-18 00:00:00,0.15149084
2038-03-19 00:00:00,0.14897746
2038-03-20 00:00:00,0.14653027
2038-03-21 00:00:00,0.2819991
2038-03-22 00:00:00,0.46608502
2038-03-23 00:00:00,1.1591748
2038-03-24 00:00:00,1.2577387
2038-03-25 00:00:00,0.29638153
2038-03-26 00:00:00,0.28884628
2038-03-27 00:00:00,0.6774995
2038-03-28 00:00:00,0.1911721
2038-03-29 00:00:00,0.15607661
2038-03-30 00:00:00,0.16203687
2038-03-31 00:00:00,0.16739215
2038-04-01 00:00:00,0.17181785
2038-04-02 00:00:00,0.17525971
2038-04-03 00:00:00,0.17770799
2038-04-04 00:00:00,0.17925973
2038-04-05 00:00:00,0.1800517
2038-04-06 00:00:00,0.18011147
2038-04-07 00:00:00,0.17953666
2038-04-08 00:00:00,0.17844145
2038-04-09 00:00:00,0.17693458
2038-04-10 00:00:00,0.17504819
2038-04-11 00:00:00,0.17288247
2038-04-12 00:00:00,0.17061226
2038-04-13 00:00:00,0.16824368
2038-04-14 00:00:00,0.16573806
2038-04-15 00:00:00,0.17886919
2038-04-16 00:00:00,0.16157378
2038-04-17 00:00:00,0.15783107
2038-04-18 00:00:00,0.17382681
2038-04-19 00:00:00,0.15343918
2038-04-20 00:00:00,0.14917581
2038-04-21 00:00:00,0.1463705
2038-04-22 00:00:00,0.14772885
2038-04-23 00:00:00,0.1410649
2038-04-24 00:00:00,0.13797605
2038-04-25 00:00:00,0.13525675
2038-04-26 00:00:00,0.13263679
2038-04-27 00:00:00,0.13004781
2038-04-28 00:00:00,0.37342653
2038-04-29 00:00:00,0.1566269
2038-04-30 00:00:00,0.123540714
2038-05-01 00:00:00,0.120118976
2038-05-02 00:00:00,0.1177131
2038-05-03 00:00:00,0.1230076
2038-05-04 00:00:00,0.11363212
2038-05-05 00:00:00,0.1108125
2038-05-06 00:00:00,0.10860507
2038-05-07 00:00:00,0.20223846
2038-05-08 00:00:00,0.15892883
2038-05-09 00:00:00,0.13607883
2038-05-10 00:00:00,0.12312858
2038-05-11 00:00:00,0.100083835
2038-05-12 00:00:00,0.09712688
2038-05-13 00:00:00,0.107015334
2038-05-14 00:00:00,0.09370502
2038-05-15 00:00:00,0.09093427
2038-05-16 00:00:00,0.089118205
2038-05-17 00:00:00,0.08731828
2038-05-18 00:00:00,0.08551175
2038-05-19 00:00:00,0.08369599
2038-05-20 00:00:00,0.08185863
2038-05-21 00:00:00,0.08000749
2038-05-22 00:00:00,0.0781549
2038-05-23 00:00:00,0.07632966
2038-05-24 00:00:00,0.07455008
2038-05-25 00:00:00,0.41562328
2038-05-26 00:00:00,0.09711289
2038-05-27 00:00:00,0.06950411
2038-05-28 00:00:00,0.06792059
2038-05-29 00:00:00,0.06667629
2038-05-30 00:00:00,0.36091828
2038-05-31 00:00:00,0.13969354
2038-06-01 00:00:00,0.0670635
2038-06-02 00:00:00,0.0607475
2038-06-03 00:00:00,0.059488807
2038-06-04 00:00:00,0.058264263
2038-06-05 00:00:00,0.057172183
2038-06-06 00:00:00,0.060572248
2038-06-07 00:00:00,0.05519967
2038-06-08 00:00:00,0.053771768
2038-06-09 00:00:00,0.05271142
2038-06-10 00:00:00,0.05165894
2038-06-11 00:00:00,0.050613143
2038-06-12 00:00:00,0.049579535
2038-06-13 00:00:00,0.048554815
2038-06-14 00:00:00,0.047538366
2038-06-15 00:00:00,0.046541166
2038-06-16 00:00:00,0.045568593
2038-06-17 00:00:00,0.50307107
2038-06-18 00:00:00,0.07862919
2038-06-19 00:00:00,0.043022376
2038-06-20 00:00:00,0.04228181
2038-06-21 00:00:00,0.041580796
2038-06-22 00:00:00,0.040892206
2038-06-23 00:00:00,0.040203333
2038-06-24 00:00:00,0.03951426
