time,rdis
2080-01-01 00:00:00,0.02831514
2080-01-02 00:00:00,0.02822113
2080-01-03 00:00:00,0.028120378
2080-01-04 00:00:00,0.028015513
2080-01-05 00:00:00,0.027906569
2080-01-06 00:00:00,0.027797816
2080-01-07 00:00:00,0.027692147
2080-01-08 00:00:00,0.027589738
2080-01-09 00:00:00,0.13779914
2080-01-10 00:00:00,2.2791584
2080-01-11 00:00:00,0.8373577
2080-01-12 00:00:00,0.97325104
2080-01-13 00:00:00,0.68615586
2080-01-14 00:00:00,0.22251447
2080-01-15 00:00:00,0.10777798
2080-01-16 00:00:00,0.06867056
2080-01-17 00:00:00,0.07176857
2080-01-18 00:00:00,0.07867114
2080-01-19 00:00:00,0.09431351
2080-01-20 00:00:00,0.090493396
2080-01-21 00:00:00,0.096179865
2080-01-22 00:00:00,0.096711464
2080-01-23 00:00:00,0.098871596
2080-01-24 00:00:00,0.10086006
2080-01-25 00:00:00,0.10519464
2080-01-26 00:00:00,0.10384613
2080-01-27 00:00:00,0.10445896
2080-01-28 00:00:00,0.10481119
2080-01-29 00:00:00,0.1050762
2080-01-30 00:00:00,0.10517129
2080-01-31 00:00:00,0.105100766
2080-02-01 00:00:00,0.10658757
2080-02-02 00:00:00,0.104788445
2080-02-03 00:00:00,0.104128025
2080-02-04 00:00:00,0.103568025
2080-02-05 00:00:00,0.10293268
2080-02-06 00:00:00,0.10224229
2080-02-07 00:00:00,0.10497576
2080-02-08 00:00:00,0.10119126
2080-02-09 00:00:00,0.10019711
2080-02-10 00:00:00,0.09922896
2080-02-11 00:00:00,0.12526804
2080-02-12 00:00:00,0.12395559
2080-02-13 00:00:00,0.09965924
2080-02-14 00:00:00,0.09592734
2080-02-15 00:00:00,0.09506659
2080-02-16 00:00:00,0.09419237
2080-02-17 00:00:00,0.18569946
2080-02-18 00:00:00,0.10412242
2080-02-19 00:00:00,0.09165577
2080-02-20 00:00:00,0.17937647
2080-02-21 00:00:00,0.13209616
2080-02-22 00:00:00,0.09329255
2080-02-23 00:00:00,0.08872614
2080-02-24 00:00:00,0.246016
2080-02-25 00:00:00,0.44028792
2080-02-26 00:00:00,0.49296314
2080-02-27 00:00:00,0.5797
2080-02-28 00:00:00,0.4709724
2080-02-29 00:00:00,0.14322704
2080-03-01 00:00:00,0.10084179
2080-03-02 00:00:00,0.117547706
2080-03-03 00:00:00,0.098433025
2080-03-04 00:00:00,0.09773342
2080-03-05 00:00:00,0.8622063
2080-03-06 00:00:00,1.3364812
2080-03-07 00:00:00,0.7329438
2080-03-08 00:00:00,0.38101146
2080-03-09 00:00:00,0.15904582
2080-03-10 00:00:00,0.19759901
2080-03-11 00:00:00,0.16575387
2080-03-12 00:00:00,0.16945206
2080-03-13 00:00:00,0.17735125
2080-03-14 00:00:00,0.18335165
2080-03-15 00:00:00,0.18777342
2080-03-16 00:00:00,0.19089475
2080-03-17 00:00:00,0.19290124
2080-03-18 00:00:00,0.19388956
2080-03-19 00:00:00,0.19400111
2080-03-20 00:00:00,0.19354324
2080-03-21 00:00:00,0.19245003
2080-03-22 00:00:00,0.19106033
