time,rdis
2069-01-01,1.9599
2069-01-02,0.52113
2069-01-03,0.2101
2069-01-04,0.15812
2069-01-05,0.16883
2069-01-06,0.18223
2069-01-07,2.1918
2069-01-08,0.83798
2069-01-09,0.45925
2069-01-10,0.37004
2069-01-11,0.3392
2069-01-12,0.31834
2069-01-13,0.2999
2069-01-14,0.28306
2069-01-15,0.26733
2069-01-16,0.25255
2069-01-17,0.23838
2069-01-18,0.22526
2069-01-19,0.21273
2069-01-20,0.20101
2069-01-21,1.0087
2069-01-22,1.347
2069-01-23,0.66857
2069-01-24,0.45797
2069-01-25,0.4171
2069-01-26,0.38961
2069-01-27,0.36613
2069-01-28,0.34478
2069-01-29,0.32491
2069-01-30,0.30636
2069-01-31,0.28812
2069-02-01,0.27176
2069-02-02,0.25704
2069-02-03,0.24287
2069-02-04,0.22966
2069-02-05,0.21728
2069-02-06,0.20611
2069-02-07,0.19583
2069-02-08,0.18562
2069-02-09,0.17609
2069-02-10,0.16764
2069-02-11,0.15944
2069-02-12,0.15218
2069-02-13,0.24236
2069-02-14,0.20775
2069-02-15,0.19112
2069-02-16,0.19461
2069-02-17,0.35743
2069-02-18,0.5563
2069-02-19,0.53143
2069-02-20,0.56073
2069-02-21,0.46333
2069-02-22,3.6458
2069-02-23,2.8084
2069-02-24,1.4103
2069-02-25,0.90003
2069-02-26,0.81792
2069-02-27,0.75121
2069-02-28,0.69886
2069-03-01,0.6544
2069-03-02,0.61384
2069-03-03,0.57684
2069-03-04,0.54353
2069-03-05,0.51274
2069-03-06,0.48393
2069-03-07,0.45643
2069-03-08,0.43051
2069-03-09,0.40681
2069-03-10,0.38577
2069-03-11,0.36652
2069-03-12,0.34847
2069-03-13,0.33037
2069-03-14,0.313
2069-03-15,0.29643
2069-03-16,0.28137
2069-03-17,0.26813
2069-03-18,0.25587
2069-03-19,0.24435
2069-03-20,0.84411
2069-03-21,1.3081
2069-03-22,0.70138
2069-03-23,0.46578
2069-03-24,0.40595
2069-03-25,0.3776
2069-03-26,0.35476
2069-03-27,0.33346
2069-03-28,2.1269
2069-03-29,0.83381
2069-03-30,1.6732
2069-03-31,0.92073
2069-04-01,1.5421
2069-04-02,0.89598
2069-04-03,0.69825
2069-04-04,0.63199
2069-04-05,2.4653
2069-04-06,2.765
2069-04-07,1.3508
2069-04-08,0.91525
2069-04-09,0.78842
2069-04-10,0.72441
2069-04-11,0.67685
2069-04-12,0.63444
2069-04-13,0.59611
2069-04-14,0.82959
2069-04-15,0.60184
2069-04-16,0.53105
2069-04-17,0.49651
2069-04-18,0.4679
2069-04-19,0.44154
2069-04-20,0.93576
2069-04-21,0.55602
2069-04-22,0.45784
2069-04-23,0.42278
2069-04-24,0.39654
2069-04-25,0.37337
2069-04-26,0.3522
2069-04-27,0.33037
2069-04-28,0.3116
2069-04-29,0.33602
2069-04-30,0.3524
2069-05-01,0.33781
2069-05-02,0.31773
2069-05-03,0.29934
2069-05-04,0.28153
2069-05-05,0.26454
2069-05-06,0.24346
2069-05-07,0.23251
2069-05-08,0.22605
2069-05-09,0.22042
2069-05-10,0.215
2069-05-11,0.20972
2069-05-12,0.20457
2069-05-13,0.19952
2069-05-14,0.19544
2069-05-15,0.19083
2069-05-16,0.18612
2069-05-17,0.18146
2069-05-18,0.17692
2069-05-19,0.17252
2069-05-20,0.16848
2069-05-21,0.16459
2069-05-22,0.1608
2069-05-23,0.1571
2069-05-24,0.15349
2069-05-25,0.14996
2069-05-26,0.14651
2069-05-27,0.14391
2069-05-28,0.14054
2069-05-29,0.13701
2069-05-30,0.13356
2069-05-31,0.13043
2069-06-01,0.12742
2069-06-02,0.12449
2069-06-03,0.12163
2069-06-04,0.11883
2069-06-05,0.1161
2069-06-06,0.11343
2069-06-07,0.11082
2069-06-08,0.10827
2069-06-09,0.10578
2069-06-10,0.10335
2069-06-11,0.10097
2069-06-12,0.098646
2069-06-13,0.096377
2069-06-14,0.094161
2069-06-15,0.091995
2069-06-16,0.089879
2069-06-17,0.087812
2069-06-18,0.085792
2069-06-19,0.083819
2069-06-20,0.081891
2069-06-21,0.080008
2069-06-22,0.078168
2069-06-23,0.07637
2069-06-24,0.074613
2069-06-25,0.072897
2069-06-26,0.07122
2069-06-27,0.069582
2069-06-28,0.067982
2069-06-29,0.066418
2069-06-30,0.064891
2069-07-01,0.063398
2069-07-02,0.06194
2069-07-03,0.060516
2069-07-04,0.059124
2069-07-05,0.057764
2069-07-06,0.056435
2069-07-07,0.055137
2069-07-08,0.053869
2069-07-09,0.05263
2069-07-10,0.05142
