time,rdis
2089-01-01 00:00:00,0.34787
2089-01-02 00:00:00,0.33714
2089-01-03 00:00:00,0.45107
2089-01-04 00:00:00,0.65976
2089-01-05 00:00:00,0.49444
2089-01-06 00:00:00,0.39656
2089-01-07 00:00:00,0.37834
2089-01-08 00:00:00,0.36856
2089-01-09 00:00:00,0.47967
2089-01-10 00:00:00,0.69424
2089-01-11 00:00:00,0.53334
2089-01-12 00:00:00,0.42188
2089-01-13 00:00:00,0.39262
2089-01-14 00:00:00,0.37895
2089-01-15 00:00:00,0.36771
2089-01-16 00:00:00,0.35708
2089-01-17 00:00:00,0.34689
2089-01-18 00:00:00,0.33709
2089-01-19 00:00:00,0.32763
2089-01-20 00:00:00,0.31847
2089-01-21 00:00:00,0.3096
2089-01-22 00:00:00,0.30092
2089-01-23 00:00:00,0.29259
2089-01-24 00:00:00,0.28446
2089-01-25 00:00:00,0.27665
2089-01-26 00:00:00,0.27051
2089-01-27 00:00:00,0.26382
2089-01-28 00:00:00,0.27664
2089-01-29 00:00:00,0.28105
2089-01-30 00:00:00,0.29383
2089-01-31 00:00:00,0.29881
2089-02-01 00:00:00,0.29203
2089-02-02 00:00:00,0.28371
2089-02-03 00:00:00,0.28554
2089-02-04 00:00:00,0.30987
2089-02-05 00:00:00,0.3188
2089-02-06 00:00:00,0.3171
2089-02-07 00:00:00,0.30895
2089-02-08 00:00:00,0.30006
2089-02-09 00:00:00,0.29135
2089-02-10 00:00:00,0.28291
2089-02-11 00:00:00,0.29424
2089-02-12 00:00:00,0.31702
2089-02-13 00:00:00,0.3401
2089-02-14 00:00:00,0.35107
2089-02-15 00:00:00,0.3393
2089-02-16 00:00:00,0.34581
2089-02-17 00:00:00,0.33345
2089-02-18 00:00:00,0.33601
2089-02-19 00:00:00,0.41047
2089-02-20 00:00:00,0.38299
2089-02-21 00:00:00,0.35956
2089-02-22 00:00:00,0.77376
2089-02-23 00:00:00,0.5696
2089-02-24 00:00:00,0.51397
2089-02-25 00:00:00,0.44982
2089-02-26 00:00:00,0.38975
2089-02-27 00:00:00,0.38595
2089-02-28 00:00:00,1.0037
2089-03-01 00:00:00,1.4794
2089-03-02 00:00:00,1.0073
2089-03-03 00:00:00,0.67934
2089-03-04 00:00:00,0.53051
2089-03-05 00:00:00,0.49396
2089-03-06 00:00:00,0.47752
2089-03-07 00:00:00,0.46407
2089-03-08 00:00:00,0.45099
2089-03-09 00:00:00,0.43802
2089-03-10 00:00:00,0.42514
2089-03-11 00:00:00,0.41225
2089-03-12 00:00:00,0.40633
2089-03-13 00:00:00,0.39535
2089-03-14 00:00:00,0.38412
2089-03-15 00:00:00,0.37155
2089-03-16 00:00:00,0.36313
2089-03-17 00:00:00,0.37089
2089-03-18 00:00:00,0.36537
2089-03-19 00:00:00,0.35457
2089-03-20 00:00:00,0.34372
2089-03-21 00:00:00,0.33526
2089-03-22 00:00:00,0.33044
2089-03-23 00:00:00,0.32434
2089-03-24 00:00:00,0.3141
2089-03-25 00:00:00,0.30394
2089-03-26 00:00:00,0.29409
2089-03-27 00:00:00,0.28345
2089-03-28 00:00:00,0.27328
2089-03-29 00:00:00,0.26596
2089-03-30 00:00:00,0.25936
2089-03-31 00:00:00,0.25313
2089-04-01 00:00:00,0.24712
2089-04-02 00:00:00,0.24129
2089-04-03 00:00:00,0.23561
2089-04-04 00:00:00,0.23017
2089-04-05 00:00:00,0.26395
2089-04-06 00:00:00,0.36239
2089-04-07 00:00:00,0.33257
2089-04-08 00:00:00,0.31484
2089-04-09 00:00:00,0.30201
2089-04-10 00:00:00,0.29783
2089-04-11 00:00:00,0.29086
2089-04-12 00:00:00,0.27796
2089-04-13 00:00:00,0.26874
2089-04-14 00:00:00,0.25748
2089-04-15 00:00:00,0.2463
2089-04-16 00:00:00,0.23659
2089-04-17 00:00:00,0.22834
2089-04-18 00:00:00,0.23046
2089-04-19 00:00:00,0.22342
2089-04-20 00:00:00,0.21246
2089-04-21 00:00:00,0.2055
2089-04-22 00:00:00,0.2005
2089-04-23 00:00:00,0.19589
2089-04-24 00:00:00,0.19073
2089-04-25 00:00:00,0.18548
2089-04-26 00:00:00,0.18031
2089-04-27 00:00:00,0.17512
2089-04-28 00:00:00,0.16982
2089-04-29 00:00:00,0.16439
2089-04-30 00:00:00,0.15838
2089-05-01 00:00:00,0.15232
2089-05-02 00:00:00,0.14693
2089-05-03 00:00:00,0.14202
2089-05-04 00:00:00,0.13697
2089-05-05 00:00:00,0.1319
2089-05-06 00:00:00,0.12728
2089-05-07 00:00:00,0.12289
2089-05-08 00:00:00,0.11847
2089-05-09 00:00:00,0.11528
2089-05-10 00:00:00,0.11255
2089-05-11 00:00:00,0.10995
2089-05-12 00:00:00,0.10742
2089-05-13 00:00:00,0.10495
2089-05-14 00:00:00,0.10254
2089-05-15 00:00:00,0.10018
2089-05-16 00:00:00,0.097873
2089-05-17 00:00:00,0.095622
2089-05-18 00:00:00,0.093422
2089-05-19 00:00:00,0.091273
2089-05-20 00:00:00,0.089173
2089-05-21 00:00:00,0.087121
2089-05-22 00:00:00,0.085117
2089-05-23 00:00:00,0.083159
2089-05-24 00:00:00,0.081246
2089-05-25 00:00:00,0.079377
