time,rdis
2069-01-01,0.32592
2069-01-02,0.25153
2069-01-03,0.20585
2069-01-04,0.19224
2069-01-05,0.18477
2069-01-06,0.18506
2069-01-07,0.17969
2069-01-08,0.17702
2069-01-09,0.17141
2069-01-10,0.16559
2069-01-11,0.18189
2069-01-12,0.17969
2069-01-13,0.17743
2069-01-14,0.17344
2069-01-15,0.16783
2069-01-16,0.16301
2069-01-17,0.15803
2069-01-18,0.15305
2069-01-19,0.16515
2069-01-20,0.16387
2069-01-21,0.15968
2069-01-22,0.16479
2069-01-23,0.18785
2069-01-24,0.20575
2069-01-25,0.20547
2069-01-26,0.20605
2069-01-27,0.20053
2069-01-28,0.19419
2069-01-29,0.19773
2069-01-30,0.20201
2069-01-31,0.19937
2069-02-01,0.20001
2069-02-02,0.19601
2069-02-03,0.19875
2069-02-04,0.1984
2069-02-05,0.2141
2069-02-06,0.35098
2069-02-07,0.35564
2069-02-08,0.29419
2069-02-09,0.26502
2069-02-10,0.25335
2069-02-11,0.42624
2069-02-12,0.84126
2069-02-13,0.64689
2069-02-14,0.49536
2069-02-15,0.36815
2069-02-16,0.33592
2069-02-17,0.32296
2069-02-18,0.34168
2069-02-19,0.32993
2069-02-20,0.31971
2069-02-21,0.31352
2069-02-22,0.30331
2069-02-23,0.29835
2069-02-24,0.45523
2069-02-25,0.47507
2069-02-26,0.50913
2069-02-27,0.44678
2069-02-28,0.38712
2069-03-01,0.35011
2069-03-02,0.33431
2069-03-03,0.32248
2069-03-04,0.31349
2069-03-05,0.303
2069-03-06,0.30083
2069-03-07,0.29472
2069-03-08,0.3001
2069-03-09,0.31045
2069-03-10,0.31751
2069-03-11,0.3169
2069-03-12,0.30906
2069-03-13,0.30681
2069-03-14,0.2992
2069-03-15,0.29
2069-03-16,0.28159
2069-03-17,0.27167
2069-03-18,0.26667
2069-03-19,0.25804
2069-03-20,0.24915
2069-03-21,0.2404
2069-03-22,0.23234
2069-03-23,0.22561
2069-03-24,0.21867
2069-03-25,0.21205
2069-03-26,0.21862
2069-03-27,0.23333
2069-03-28,0.22858
2069-03-29,0.22302
2069-03-30,0.21453
2069-03-31,0.20959
2069-04-01,0.21188
2069-04-02,0.20422
2069-04-03,0.1968
2069-04-04,0.18784
2069-04-05,0.1789
2069-04-06,0.17037
2069-04-07,0.1647
2069-04-08,0.16019
2069-04-09,0.15599
2069-04-10,0.15175
2069-04-11,0.14749
2069-04-12,0.1433
2069-04-13,0.13902
2069-04-14,0.13482
2069-04-15,0.13083
2069-04-16,0.12715
2069-04-17,0.12378
2069-04-18,0.12039
2069-04-19,0.11703
2069-04-20,0.11696
2069-04-21,0.11465
2069-04-22,0.11169
2069-04-23,0.11053
2069-04-24,0.10806
2069-04-25,0.10512
2069-04-26,0.10209
2069-04-27,0.10938
2069-04-28,0.10814
2069-04-29,0.10519
2069-04-30,0.10196
2069-05-01,0.098845
2069-05-02,0.095777
2069-05-03,0.099219
2069-05-04,0.10055
2069-05-05,0.098112
2069-05-06,0.095047
2069-05-07,0.092026
2069-05-08,0.088984
2069-05-09,0.08606
2069-05-10,0.083194
2069-05-11,0.08026
2069-05-12,0.077225
2069-05-13,0.074146
2069-05-14,0.071266
2069-05-15,0.068305
2069-05-16,0.065316
2069-05-17,0.062337
2069-05-18,0.062259
2069-05-19,0.059931
2069-05-20,0.057286
2069-05-21,0.054552
2069-05-22,0.052713
2069-05-23,0.050052
2069-05-24,0.047288
2069-05-25,0.044353
2069-05-26,0.042919
2069-05-27,0.041872
2069-05-28,0.040902
2069-05-29,0.03996
2069-05-30,0.03904
2069-05-31,0.038142
2069-06-01,0.037265
2069-06-02,0.036407
2069-06-03,0.03557
2069-06-04,0.034752
2069-06-05,0.033952
2069-06-06,0.033171
2069-06-07,0.032408
2069-06-08,0.031662
2069-06-09,0.030934
2069-06-10,0.030222
2069-06-11,0.029527
2069-06-12,0.028848
2069-06-13,0.028184
2069-06-14,0.027536
2069-06-15,0.026902
2069-06-16,0.026283
2069-06-17,0.025679
2069-06-18,0.025088
2069-06-19,0.19269
2069-06-20,0.066485
2069-06-21,0.038631
2069-06-22,0.033629
2069-06-23,0.036206
2069-06-24,0.034375
2069-06-25,0.032672
2069-06-26,0.031155
2069-06-27,0.028386
2069-06-28,0.025254
2069-06-29,0.022115
2069-06-30,0.02077
2069-07-01,0.020159
2069-07-02,0.019678
2069-07-03,0.019224
2069-07-04,0.018781
2069-07-05,0.018349
2069-07-06,0.017927
2069-07-07,0.017515
2069-07-08,0.017112
2069-07-09,0.016718
2069-07-10,0.016333
2069-07-11,0.015958
2069-07-12,0.015591
2069-07-13,0.015232
2069-07-14,0.014881
2069-07-15,0.014539
2069-07-16,0.014205
