time,rdis
2019-01-01 00:00:00,0.18822682
2019-01-02 00:00:00,0.19224758
2019-01-03 00:00:00,0.19601376
2019-01-04 00:00:00,0.21118383
2019-01-05 00:00:00,0.20506327
2019-01-06 00:00:00,0.2059954
2019-01-07 00:00:00,0.29492375
2019-01-08 00:00:00,0.3143675
2019-01-09 00:00:00,0.23464338
2019-01-10 00:00:00,0.21564682
2019-01-11 00:00:00,0.36545673
2019-01-12 00:00:00,0.24338475
2019-01-13 00:00:00,0.33057764
2019-01-14 00:00:00,0.5102402
2019-01-15 00:00:00,0.60793114
2019-01-16 00:00:00,0.50422233
2019-01-17 00:00:00,0.2676533
2019-01-18 00:00:00,0.23080064
2019-01-19 00:00:00,0.23556633
2019-01-20 00:00:00,0.24534544
2019-01-21 00:00:00,0.2423628
2019-01-22 00:00:00,0.37742656
2019-01-23 00:00:00,0.7314543
2019-01-24 00:00:00,0.87098277
2019-01-25 00:00:00,0.5004013
2019-01-26 00:00:00,0.2870351
2019-01-27 00:00:00,0.4122203
2019-01-28 00:00:00,1.0562308
2019-01-29 00:00:00,0.46050066
2019-01-30 00:00:00,0.35305145
2019-01-31 00:00:00,0.3820239
2019-02-01 00:00:00,0.37590736
2019-02-02 00:00:00,0.7916593
2019-02-03 00:00:00,0.5849457
2019-02-04 00:00:00,0.3788698
2019-02-05 00:00:00,0.36190638
2019-02-06 00:00:00,0.3733469
2019-02-07 00:00:00,0.38370168
2019-02-08 00:00:00,0.39272648
2019-02-09 00:00:00,0.4003408
2019-02-10 00:00:00,0.40655565
2019-02-11 00:00:00,0.41170162
2019-02-12 00:00:00,0.46616527
2019-02-13 00:00:00,0.42666423
2019-02-14 00:00:00,0.418741
2019-02-15 00:00:00,0.43419817
2019-02-16 00:00:00,0.5587078
2019-02-17 00:00:00,0.53202033
2019-02-18 00:00:00,0.5476046
2019-02-19 00:00:00,0.43547654
2019-02-20 00:00:00,0.42800397
2019-02-21 00:00:00,0.44957915
2019-02-22 00:00:00,0.41999424
2019-02-23 00:00:00,0.4593861
2019-02-24 00:00:00,0.42992237
2019-02-25 00:00:00,0.4456388
2019-02-26 00:00:00,0.45024532
2019-02-27 00:00:00,0.5316832
2019-02-28 00:00:00,0.45425034
2019-03-01 00:00:00,0.39186358
2019-03-02 00:00:00,0.48707697
2019-03-03 00:00:00,0.485412
2019-03-04 00:00:00,0.5798535
2019-03-05 00:00:00,0.46117675
2019-03-06 00:00:00,0.38455996
2019-03-07 00:00:00,0.36639538
2019-03-08 00:00:00,0.546868
2019-03-09 00:00:00,0.41160953
2019-03-10 00:00:00,0.45319927
2019-03-11 00:00:00,0.5624084
2019-03-12 00:00:00,0.46335396
2019-03-13 00:00:00,0.3887994
2019-03-14 00:00:00,0.65163386
2019-03-15 00:00:00,0.61794704
2019-03-16 00:00:00,0.40252304
2019-03-17 00:00:00,0.3770871
2019-03-18 00:00:00,0.38648325
2019-03-19 00:00:00,0.36005974
2019-03-20 00:00:00,0.35689515
2019-03-21 00:00:00,0.3568439
2019-03-22 00:00:00,0.3563826
2019-03-23 00:00:00,0.38609305
