time,rdis
2014-01-01 00:00:00,0.31239912
2014-01-02 00:00:00,0.41801852
2014-01-03 00:00:00,0.40030867
2014-01-04 00:00:00,0.33597538
2014-01-05 00:00:00,0.3424973
2014-01-06 00:00:00,0.3504249
2014-01-07 00:00:00,1.053656
2014-01-08 00:00:00,0.8764041
2014-01-09 00:00:00,0.82321995
2014-01-10 00:00:00,0.90141153
2014-01-11 00:00:00,0.7187347
2014-01-12 00:00:00,0.4945187
2014-01-13 00:00:00,0.418036
2014-01-14 00:00:00,0.4478832
2014-01-15 00:00:00,0.49047187
2014-01-16 00:00:00,0.65835214
2014-01-17 00:00:00,0.64542156
2014-01-18 00:00:00,0.5771295
2014-01-19 00:00:00,0.8618918
2014-01-20 00:00:00,0.7605007
2014-01-21 00:00:00,0.6744807
2014-01-22 00:00:00,0.74637055
2014-01-23 00:00:00,0.6755479
2014-01-24 00:00:00,0.6254924
2014-01-25 00:00:00,0.57532024
2014-01-26 00:00:00,0.5501565
2014-01-27 00:00:00,0.583742
2014-01-28 00:00:00,0.59612995
2014-01-29 00:00:00,0.57125086
2014-01-30 00:00:00,0.65122706
2014-01-31 00:00:00,0.6490055
2014-02-01 00:00:00,0.6647567
2014-02-02 00:00:00,1.4949777
2014-02-03 00:00:00,1.3022531
2014-02-04 00:00:00,0.85666454
2014-02-05 00:00:00,0.68916285
2014-02-06 00:00:00,0.64770865
2014-02-07 00:00:00,0.95540553
2014-02-08 00:00:00,0.8336799
2014-02-09 00:00:00,0.6474252
2014-02-10 00:00:00,0.6479594
2014-02-11 00:00:00,0.65622383
2014-02-12 00:00:00,0.6631867
2014-02-13 00:00:00,0.6698484
2014-02-14 00:00:00,1.0167392
2014-02-15 00:00:00,0.8866445
2014-02-16 00:00:00,1.1552452
2014-02-17 00:00:00,1.4661325
2014-02-18 00:00:00,1.3378762
2014-02-19 00:00:00,1.0748612
2014-02-20 00:00:00,0.838029
2014-02-21 00:00:00,0.7831108
2014-02-22 00:00:00,1.3965257
2014-02-23 00:00:00,1.7271742
2014-02-24 00:00:00,1.136339
2014-02-25 00:00:00,0.8520546
2014-02-26 00:00:00,0.8574688
2014-02-27 00:00:00,0.8537239
2014-02-28 00:00:00,0.8919756
2014-03-01 00:00:00,1.0496743
2014-03-02 00:00:00,1.0653706
2014-03-03 00:00:00,0.95865643
2014-03-04 00:00:00,1.1672575
2014-03-05 00:00:00,1.2137738
2014-03-06 00:00:00,1.8821429
2014-03-07 00:00:00,1.6437204
2014-03-08 00:00:00,1.0689628
2014-03-09 00:00:00,1.1793432
2014-03-10 00:00:00,1.3604116
2014-03-11 00:00:00,1.7586247
2014-03-12 00:00:00,1.4594055
2014-03-13 00:00:00,1.0836841
2014-03-14 00:00:00,1.0650988
2014-03-15 00:00:00,1.084254
2014-03-16 00:00:00,1.0993167
2014-03-17 00:00:00,1.1112567
2014-03-18 00:00:00,1.1208975
2014-03-19 00:00:00,1.1253524
2014-03-20 00:00:00,1.1278015
2014-03-21 00:00:00,1.1263005
2014-03-22 00:00:00,1.2523514
2014-03-23 00:00:00,1.1971984
2014-03-24 00:00:00,1.1769493
2014-03-25 00:00:00,1.139612
2014-03-26 00:00:00,1.0874413
2014-03-27 00:00:00,1.075538
2014-03-28 00:00:00,1.0626818
2014-03-29 00:00:00,1.0489415
2014-03-30 00:00:00,1.0345603
2014-03-31 00:00:00,1.052881
2014-04-01 00:00:00,1.0296621
2014-04-02 00:00:00,0.98972565
2014-04-03 00:00:00,1.6028806
2014-04-04 00:00:00,1.3348169
2014-04-05 00:00:00,0.94078726
2014-04-06 00:00:00,0.9261855
2014-04-07 00:00:00,0.9124096
2014-04-08 00:00:00,0.8989808
2014-04-09 00:00:00,1.0911794
2014-04-10 00:00:00,0.99684954
2014-04-11 00:00:00,0.85988915
2014-04-12 00:00:00,0.8474835
2014-04-13 00:00:00,0.8353552
2014-04-14 00:00:00,0.9779679
2014-04-15 00:00:00,1.1015893
2014-04-16 00:00:00,1.0279684
2014-04-17 00:00:00,0.8692232
2014-04-18 00:00:00,0.78248936
2014-04-19 00:00:00,0.77051663
2014-04-20 00:00:00,1.4590319
2014-04-21 00:00:00,1.6962689
2014-04-22 00:00:00,1.0545931
2014-04-23 00:00:00,0.740441
2014-04-24 00:00:00,0.7395132
2014-04-25 00:00:00,0.7388039
2014-04-26 00:00:00,0.7409347
2014-04-27 00:00:00,1.4746631
2014-04-28 00:00:00,1.1811563
2014-04-29 00:00:00,0.7330661
2014-04-30 00:00:00,0.73314893
2014-05-01 00:00:00,0.73313504
2014-05-02 00:00:00,0.7321889
2014-05-03 00:00:00,0.7294495
2014-05-04 00:00:00,0.72948563
2014-05-05 00:00:00,0.80246925
2014-05-06 00:00:00,1.1306078
2014-05-07 00:00:00,1.022294
2014-05-08 00:00:00,0.7490249
2014-05-09 00:00:00,0.68796134
2014-05-10 00:00:00,0.67986965
2014-05-11 00:00:00,0.67329675
2014-05-12 00:00:00,0.6942236
2014-05-13 00:00:00,0.6726068
2014-05-14 00:00:00,0.64396507
2014-05-15 00:00:00,0.63387716
2014-05-16 00:00:00,0.62280434
2014-05-17 00:00:00,0.6109959
2014-05-18 00:00:00,0.5983727
2014-05-19 00:00:00,0.584901
2014-05-20 00:00:00,0.5710121
2014-05-21 00:00:00,0.55716175
2014-05-22 00:00:00,0.6876298
2014-05-23 00:00:00,0.63730925
2014-05-24 00:00:00,0.5284429
2014-05-25 00:00:00,0.6280454
2014-05-26 00:00:00,0.5645064
2014-05-27 00:00:00,0.47406918
2014-05-28 00:00:00,0.46134716
2014-05-29 00:00:00,0.44904047
2014-05-30 00:00:00,0.43694937
2014-05-31 00:00:00,0.42510062
2014-06-01 00:00:00,0.4136309
2014-06-02 00:00:00,0.4811343
2014-06-03 00:00:00,0.7843134
2014-06-04 00:00:00,0.5897966
2014-06-05 00:00:00,0.37349156
2014-06-06 00:00:00,0.39940682
2014-06-07 00:00:00,0.37193748
2014-06-08 00:00:00,0.37263018
2014-06-09 00:00:00,1.1131873
2014-06-10 00:00:00,0.7798129
2014-06-11 00:00:00,0.80262554
2014-06-12 00:00:00,0.9158846
2014-06-13 00:00:00,0.495184
2014-06-14 00:00:00,0.31533927
2014-06-15 00:00:00,0.5191972
2014-06-16 00:00:00,0.45193276
2014-06-17 00:00:00,0.3066261
2014-06-18 00:00:00,0.32564566
2014-06-19 00:00:00,0.31474793
2014-06-20 00:00:00,0.28659108
2014-06-21 00:00:00,0.28406638
2014-06-22 00:00:00,0.2812843
2014-06-23 00:00:00,0.2781858
2014-06-24 00:00:00,0.27481863
2014-06-25 00:00:00,0.27116162
2014-06-26 00:00:00,0.2671612
2014-06-27 00:00:00,0.27212948
2014-06-28 00:00:00,0.27228802
2014-06-29 00:00:00,0.29692852
