time,rdis
2094-01-01,2.747666
2094-01-02,1.9948586
2094-01-03,1.9652412
2094-01-04,1.9364552
2094-01-05,1.9246845
2094-01-06,1.8851165
2094-01-07,1.8544852
2094-01-08,4.468752
2094-01-09,3.261966
2094-01-10,1.9011883
2094-01-11,1.7681787
2094-01-12,1.7533249
2094-01-13,1.7393364
2094-01-14,1.7257111
2094-01-15,1.7116693
2094-01-16,1.6966501
2094-01-17,8.129754
2094-01-18,6.0702066
2094-01-19,2.3837724
2094-01-20,1.7101916
2094-01-21,1.7428662
2094-01-22,1.7720118
2094-01-23,2.6334915
2094-01-24,2.4073968
2094-01-25,1.9310209
2094-01-26,1.9172562
2094-01-27,1.8791472
2094-01-28,2.5482647
2094-01-29,2.1759505
2094-01-30,1.8851906
2094-01-31,1.8538188
2094-02-01,1.8464297
2094-02-02,1.837459
2094-02-03,1.8268787
2094-02-04,1.8148183
2094-02-05,1.8009548
2094-02-06,1.785129
2094-02-07,1.7674773
2094-02-08,1.7486343
2094-02-09,1.7284191
2094-02-10,1.706458
2094-02-11,1.8022376
2094-02-12,1.863556
2094-02-13,1.8097032
2094-02-14,1.6281809
2094-02-15,1.5867735
2094-02-16,2.8526225
2094-02-17,2.0839775
2094-02-18,1.5481791
2094-02-19,1.5037119
2094-02-20,1.4817694
2094-02-21,1.4620497
2094-02-22,1.4428663
2094-02-23,1.4221644
2094-02-24,1.4013028
2094-02-25,1.3791087
2094-02-26,1.3555182
2094-02-27,1.3309646
2094-02-28,1.3135115
2094-03-01,1.558875
2094-03-02,1.3754478
2094-03-03,1.2345879
2094-03-04,1.2114438
2094-03-05,1.2133919
2094-03-06,1.173007
2094-03-07,1.1428498
2094-03-08,1.3714314
2094-03-09,2.5574002
2094-03-10,1.695011
2094-03-11,1.0727942
2094-03-12,1.0456259
2094-03-13,1.0670302
2094-03-14,1.0598803
2094-03-15,1.0027158
2094-03-16,1.0196297
2094-03-17,0.98127425
2094-03-18,3.6382744
2094-03-19,2.0838165
2094-03-20,2.6927266
2094-03-21,3.3792202
2094-03-22,1.5890012
2094-03-23,0.8970544
2094-03-24,0.9003956
2094-03-25,0.89182335
2094-03-26,2.409741
2094-03-27,1.5522571
2094-03-28,0.8830135
2094-03-29,0.87982833
2094-03-30,0.8750218
2094-03-31,0.86817664
2094-04-01,0.85944134
2094-04-02,0.8489413
2094-04-03,0.8367546
2094-04-04,0.82279015
2094-04-05,0.9708564
2094-04-06,1.4777577
2094-04-07,1.026343
2094-04-08,1.3545282
2094-04-09,1.0160216
2094-04-10,0.74590355
2094-04-11,0.7341961
2094-04-12,0.7214535
2094-04-13,0.7072596
2094-04-14,0.6918471
2094-04-15,0.67561007
2094-04-16,0.6670453
2094-04-17,0.6494753
2094-04-18,0.6271599
2094-04-19,0.6120878
2094-04-20,2.6847124
2094-04-21,2.2942674
2094-04-22,0.8653019
2094-04-23,0.5644284
2094-04-24,0.55511266
2094-04-25,1.055359
2094-04-26,0.8148184
2094-04-27,0.5599444
2094-04-28,0.51779354
2094-04-29,3.6445658
2094-04-30,1.875148
2094-05-01,0.49614653
2094-05-02,2.7733445
2094-05-03,1.6250432
2094-05-04,0.5140532
2094-05-05,0.49182698
2094-05-06,0.49176207
2094-05-07,0.49047837
2094-05-08,0.4869543
2094-05-09,0.48099235
2094-05-10,0.47283658
2094-05-11,0.46296328
2094-05-12,0.45171738
2094-05-13,0.4393846
2094-05-14,0.42647502
2094-05-15,0.41309172
2094-05-16,0.39921314
2094-05-17,1.0062855
2094-05-18,8.599252
2094-05-19,3.8312778
2094-05-20,5.714016
2094-05-21,3.319857
2094-05-22,9.567573
2094-05-23,6.371333
2094-05-24,3.553752
2094-05-25,2.6573167
2094-05-26,1.0740649
2094-05-27,0.83585054
2094-05-28,1.5441029
2094-05-29,1.7422216
2094-05-30,1.2696288
2094-05-31,1.0893196
2094-06-01,1.1147804
2094-06-02,1.1273496
2094-06-03,1.8844334
2094-06-04,2.550613
2094-06-05,3.464476
2094-06-06,1.9412298
2094-06-07,1.1447457
2094-06-08,1.1177286
2094-06-09,1.1038554
2094-06-10,1.0947663
2094-06-11,1.0808169
2094-06-12,1.0623362
2094-06-13,1.0396609
2094-06-14,1.0124725
2094-06-15,1.0113358
2094-06-16,1.8675799
2094-06-17,2.7119045
2094-06-18,1.4520656
2094-06-19,0.9049039
2094-06-20,0.8677766
2094-06-21,0.84189576
2094-06-22,0.81768185
2094-06-23,0.78991354
2094-06-24,0.7598763
2094-06-25,0.7279775
2094-06-26,0.69516367
2094-06-27,0.66242486
2094-06-28,0.62968177
2094-06-29,0.7778042
2094-06-30,0.69749224
2094-07-01,0.65878034
2094-07-02,0.73250926
2094-07-03,4.6009617
2094-07-04,2.132004
2094-07-05,0.47619614
2094-07-06,0.46156427
2094-07-07,0.44707423
2094-07-08,0.43183815
2094-07-09,0.4371764
2094-07-10,0.43199226
2094-07-11,0.3866742
2094-07-12,0.3731308
2094-07-13,0.35939533
2094-07-14,0.3450726
2094-07-15,0.47122943
2094-07-16,0.43522236
2094-07-17,0.3042213
2094-07-18,0.29136595
2094-07-19,0.277961
2094-07-20,0.26457387
2094-07-21,0.25345707
2094-07-22,0.23926847
2094-07-23,0.22648014
2094-07-24,0.21464604
2094-07-25,1.0651823
2094-07-26,0.8060051
2094-07-27,0.2579964
2094-07-28,0.1755786
2094-07-29,0.16711834
2094-07-30,0.15897089
2094-07-31,0.15116528
2094-08-01,0.14370699
2094-08-02,0.13663608
2094-08-03,0.12995736
2094-08-04,0.1236728
2094-08-05,0.11859799
2094-08-06,0.12098739
2094-08-07,0.11223206
2094-08-08,0.1039884
2094-08-09,0.098885074
2094-08-10,0.09479505
2094-08-11,0.09078623
2094-08-12,0.08690484
2094-08-13,0.08318331
2094-08-14,0.07962183
2094-08-15,0.07621901
2094-08-16,0.79833084
2094-08-17,1.5541703
2094-08-18,0.6653791
2094-08-19,0.107807815
2094-08-20,0.06310607
