time,rdis
1975-04-03,0.53528
1975-04-04,0.54428
1975-04-05,0.65347
1975-04-06,0.60701
1975-04-07,0.848
1975-04-08,1.018
1975-04-09,1.4167
1975-04-10,1.5597
1975-04-11,1.2377
1975-04-12,0.99621
1975-04-13,0.77746
1975-04-14,0.61774
1975-04-15,0.5611
1975-04-16,0.53036
1975-04-17,0.527
1975-04-18,0.57548
1975-04-19,1.3375
1975-04-20,1.5399
1975-04-21,1.2543
1975-04-22,1.0934
1975-04-23,0.94963
1975-04-24,0.76614
1975-04-25,0.84874
1975-04-26,0.75338
1975-04-27,0.63376
1975-04-28,0.56478
1975-04-29,0.53402
1975-04-30,0.50775
1975-05-01,0.48035
1975-05-02,0.46128
1975-05-03,0.44707
1975-05-04,0.83461
1975-05-05,0.77194
1975-05-06,0.77647
1975-05-07,0.69106
1975-05-08,0.57191
1975-05-09,0.49452
1975-05-10,0.46264
1975-05-11,0.4402
1975-05-12,0.42177
1975-05-13,0.41609
1975-05-14,0.40385
1975-05-15,0.39554
1975-05-16,0.38672
1975-05-17,0.37473
1975-05-18,0.36451
1975-05-19,0.40043
1975-05-20,0.55939
1975-05-21,0.54066
1975-05-22,0.52591
1975-05-23,0.41786
1975-05-24,0.3729
1975-05-25,0.36971
1975-05-26,0.44507
1975-05-27,0.65158
1975-05-28,0.63037
1975-05-29,0.62682
1975-05-30,0.66305
1975-05-31,1.1135
1975-06-01,0.87378
1975-06-02,0.86687
1975-06-03,0.68582
1975-06-04,1.1686
1975-06-05,1.3506
1975-06-06,0.9917
1975-06-07,0.97944
1975-06-08,0.7703
1975-06-09,0.56173
1975-06-10,0.46642
1975-06-11,0.42577
1975-06-12,0.39835
1975-06-13,0.38227
1975-06-14,0.37455
1975-06-15,0.3642
1975-06-16,0.3532
1975-06-17,0.34213
1975-06-18,0.33147
1975-06-19,0.32111
1975-06-20,0.31074
1975-06-21,0.30051
1975-06-22,0.29086
1975-06-23,0.28169
1975-06-24,0.27253
1975-06-25,0.26347
1975-06-26,0.25453
1975-06-27,0.24578
1975-06-28,0.2395
1975-06-29,0.23282
1975-06-30,0.22739
1975-07-01,0.22253
1975-07-02,0.21787
1975-07-03,0.21334
1975-07-04,0.20892
1975-07-05,0.2046
1975-07-06,0.20038
1975-07-07,0.28487
1975-07-08,0.21259
1975-07-09,0.19165
1975-07-10,0.18532
1975-07-11,0.18488
1975-07-12,0.18027
1975-07-13,0.17435
1975-07-14,0.17028
1975-07-15,0.16677
1975-07-16,0.16343
1975-07-17,0.16017
1975-07-18,0.157
1975-07-19,0.1539
1975-07-20,0.15087
1975-07-21,0.14791
1975-07-22,0.14502
1975-07-23,0.1422
1975-07-24,0.13944
1975-07-25,0.13675
1975-07-26,0.13413
1975-07-27,0.13156
1975-07-28,0.12905
1975-07-29,0.1266
1975-07-30,0.12421
1975-07-31,0.12188
1975-08-01,0.11959
1975-08-02,0.11737
1975-08-03,0.11519
1975-08-04,0.11306
1975-08-05,0.11099
1975-08-06,0.10896
1975-08-07,0.10698
1975-08-08,0.10505
1975-08-09,0.10316
1975-08-10,0.10131
1975-08-11,0.09951
1975-08-12,0.097749
1975-08-13,0.096029
1975-08-14,0.09435
1975-08-15,0.092709
1975-08-16,0.091106
1975-08-17,0.089541
1975-08-18,0.1473
1975-08-19,0.10015
1975-08-20,0.087306
1975-08-21,0.08404
1975-08-22,0.11387
1975-08-23,0.087885
1975-08-24,0.080718
1975-08-25,0.078511
1975-08-26,0.077122
1975-08-27,0.075869
1975-08-28,0.074657
1975-08-29,0.073475
1975-08-30,0.07232
1975-08-31,0.071192
1975-09-01,0.07009
1975-09-02,0.12916
1975-09-03,0.26285
1975-09-04,0.19199
1975-09-05,0.10844
1975-09-06,0.072329
1975-09-07,0.065043
1975-09-08,0.063223
1975-09-09,0.062198
1975-09-10,0.061291
1975-09-11,0.060416
1975-09-12,0.059562
1975-09-13,0.16988
1975-09-14,0.095988
1975-09-15,0.065704
1975-09-16,0.059261
1975-09-17,0.057191
1975-09-18,0.062416
1975-09-19,0.061216
1975-09-20,0.059644
1975-09-21,0.057825
1975-09-22,0.055787
1975-09-23,0.058561
1975-09-24,0.057778
1975-09-25,0.056155
1975-09-26,0.05444
1975-09-27,0.056916
1975-09-28,0.066671
1975-09-29,0.12545
1975-09-30,0.22936
1975-10-01,0.3019
1975-10-02,0.26084
1975-10-03,0.17994
1975-10-04,0.13892
1975-10-05,0.1284
1975-10-06,0.12398
1975-10-07,0.12056
1975-10-08,0.20517
1975-10-09,1.2356
1975-10-10,0.86217
1975-10-11,0.73077
1975-10-12,1.5092
1975-10-13,1.4868
1975-10-14,1.2016
1975-10-15,0.83099
1975-10-16,0.62228
1975-10-17,0.49491
1975-10-18,0.41444
1975-10-19,0.38608
1975-10-20,0.36967
1975-10-21,0.35571
1975-10-22,0.52903
1975-10-23,0.72672
1975-10-24,1.2001
1975-10-25,1.0925
1975-10-26,0.89124
1975-10-27,0.80023
1975-10-28,2.4463
1975-10-29,2.6805
1975-10-30,1.9849
1975-10-31,1.8157
1975-11-01,1.8998
1975-11-02,1.6389
1975-11-03,3.0499
1975-11-04,2.6119
1975-11-05,2.8916
1975-11-06,2.4298
1975-11-07,2.2223
1975-11-08,1.8329
1975-11-09,1.5706
1975-11-10,1.4104
1975-11-11,1.2859
1975-11-12,1.1866
1975-11-13,1.0247
1975-11-14,0.89662
1975-11-15,0.81576
1975-11-16,0.88977
1975-11-17,0.83082
1975-11-18,0.76215
1975-11-19,0.70815
1975-11-20,0.66995
1975-11-21,0.64821
1975-11-22,0.87983
1975-11-23,0.98786
1975-11-24,1.2192
1975-11-25,1.2093
1975-11-26,1.5795
1975-11-27,1.4345
1975-11-28,2.1488
1975-11-29,2.2317
1975-11-30,1.9493
1975-12-01,1.7807
1975-12-02,1.8802
1975-12-03,1.8344
1975-12-04,1.6009
1975-12-05,1.5621
1975-12-06,1.3961
1975-12-07,1.2175
1975-12-08,1.0417
1975-12-09,0.94485
1975-12-10,0.87061
1975-12-11,0.92773
1975-12-12,0.85864
1975-12-13,0.78704
1975-12-14,0.88315
1975-12-15,0.97907
1975-12-16,1.0561
1975-12-17,1.0463
1975-12-18,0.95221
1975-12-19,0.84219
1975-12-20,0.76157
1975-12-21,0.70811
1975-12-22,0.67809
1975-12-23,0.65748
1975-12-24,0.63945
1975-12-25,0.62231
1975-12-26,0.60576
1975-12-27,0.59347
1975-12-28,0.57854
1975-12-29,0.56342
1975-12-30,0.54867
1975-12-31,0.53436
