time,rdis
2074-01-01,2.9522
2074-01-02,2.8039
2074-01-03,2.6704
2074-01-04,31.344
2074-01-05,17.253
2074-01-06,8.8362
2074-01-07,6.1754
2074-01-08,5.659
2074-01-09,5.2445
2074-01-10,4.994
2074-01-11,4.964
2074-01-12,4.7441
2074-01-13,4.4734
2074-01-14,4.2158
2074-01-15,3.9785
2074-01-16,3.9665
2074-01-17,3.8181
2074-01-18,3.6262
2074-01-19,3.4306
2074-01-20,3.2616
2074-01-21,3.1077
2074-01-22,2.9481
2074-01-23,2.8039
2074-01-24,2.7385
2074-01-25,2.6091
2074-01-26,2.4649
2074-01-27,2.331
2074-01-28,2.2161
2074-01-29,6.5388
2074-01-30,4.6622
2074-01-31,3.5543
2074-02-01,3.1105
2074-02-02,2.8682
2074-02-03,2.6822
2074-02-04,2.5127
2074-02-05,2.3548
2074-02-06,2.2076
2074-02-07,2.0749
2074-02-08,1.954
2074-02-09,1.8428
2074-02-10,1.7367
2074-02-11,1.6372
2074-02-12,1.5467
2074-02-13,1.4665
2074-02-14,1.3918
2074-02-15,1.3597
2074-02-16,1.3086
2074-02-17,1.2568
2074-02-18,1.2113
2074-02-19,1.1722
2074-02-20,1.1443
2074-02-21,1.1155
2074-02-22,1.1082
2074-02-23,1.0808
2074-02-24,1.0484
2074-02-25,1.0167
2074-02-26,0.9869
2074-02-27,0.95938
2074-02-28,0.93397
2074-03-01,0.90895
2074-03-02,0.88608
2074-03-03,0.86377
2074-03-04,0.84202
2074-03-05,0.82143
2074-03-06,0.8018
2074-03-07,0.78302
2074-03-08,0.76482
2074-03-09,0.74678
2074-03-10,0.72903
2074-03-11,0.71199
2074-03-12,0.69555
2074-03-13,0.67952
2074-03-14,0.66385
2074-03-15,0.64854
2074-03-16,0.63358
2074-03-17,0.61896
2074-03-18,0.60468
2074-03-19,0.59072
2074-03-20,0.57709
2074-03-21,0.56379
2074-03-22,0.55079
2074-03-23,0.53809
2074-03-24,0.52895
2074-03-25,0.51495
2074-03-26,0.50218
2074-03-27,0.49037
2074-03-28,0.47901
2074-03-29,0.47888
2074-03-30,0.46441
2074-03-31,0.45092
2074-04-01,0.43961
2074-04-02,0.42923
2074-04-03,0.41926
2074-04-04,0.40954
2074-04-05,0.40105
2074-04-06,0.39249
2074-04-07,0.40972
2074-04-08,0.40023
2074-04-09,0.38643
2074-04-10,0.37479
2074-04-11,0.36458
2074-04-12,0.35495
2074-04-13,0.34628
2074-04-14,0.33813
2074-04-15,0.33028
2074-04-16,0.32266
2074-04-17,0.31523
2074-04-18,0.30798
2074-04-19,0.3009
2074-04-20,0.29398
2074-04-21,0.28722
2074-04-22,0.28061
2074-04-23,0.27416
2074-04-24,0.26785
2074-04-25,0.26169
2074-04-26,0.25567
2074-04-27,0.24979
2074-04-28,0.24405
2074-04-29,0.23843
2074-04-30,0.23295
2074-05-01,0.22759
2074-05-02,0.22236
2074-05-03,0.21724
2074-05-04,0.21225
2074-05-05,0.20736
2074-05-06,0.20259
2074-05-07,0.19794
2074-05-08,0.19338
2074-05-09,0.18894
2074-05-10,0.18459
2074-05-11,0.18034
2074-05-12,0.1762
2074-05-13,0.17214
2074-05-14,0.16818
2074-05-15,0.16432
2074-05-16,0.16054
2074-05-17,0.15684
2074-05-18,0.15324
2074-05-19,0.14971
2074-05-20,0.14627
2074-05-21,0.1429
2074-05-22,0.13962
2074-05-23,0.13641
2074-05-24,0.13327
2074-05-25,0.1302
2074-05-26,0.12721
2074-05-27,0.12428
2074-05-28,0.12143
2074-05-29,0.11863
2074-05-30,0.1159
2074-05-31,0.11324
2074-06-01,0.11063
2074-06-02,0.10809
2074-06-03,0.1056
2074-06-04,0.10317
2074-06-05,0.1008
2074-06-06,0.098483
2074-06-07,0.096218
2074-06-08,0.094005
2074-06-09,0.091843
2074-06-10,0.08973
2074-06-11,0.087666
2074-06-12,0.08565
2074-06-13,0.08368
2074-06-14,0.081756
2074-06-15,0.079875
2074-06-16,0.078038
2074-06-17,0.076243
2074-06-18,0.07449
2074-06-19,0.072776
2074-06-20,0.071102
2074-06-21,0.069467
2074-06-22,0.067869
2074-06-23,0.066308
2074-06-24,0.064783
2074-06-25,0.063293
2074-06-26,0.061837
2074-06-27,0.060415
2074-06-28,0.059026
2074-06-29,0.057668
2074-06-30,0.056342
2074-07-01,0.055046
2074-07-02,0.05378
2074-07-03,0.052543
2074-07-04,0.051334
2074-07-05,0.050154
2074-07-06,0.049
2074-07-07,0.047873
