time,rdis
2081-01-01 00:00:00,0.73442626
2081-01-02 00:00:00,0.7504788
2081-01-03 00:00:00,0.76337695
2081-01-04 00:00:00,0.7733991
2081-01-05 00:00:00,0.7807971
2081-01-06 00:00:00,0.7858166
2081-01-07 00:00:00,0.78869885
2081-01-08 00:00:00,0.79035574
2081-01-09 00:00:00,0.7900261
2081-01-10 00:00:00,0.788913
2081-01-11 00:00:00,0.7841715
2081-01-12 00:00:00,0.7811559
2081-01-13 00:00:00,0.77583396
2081-01-14 00:00:00,1.1815796
2081-01-15 00:00:00,1.0169482
2081-01-16 00:00:00,0.85713637
2081-01-17 00:00:00,1.2261653
2081-01-18 00:00:00,2.255829
2081-01-19 00:00:00,2.53784
2081-01-20 00:00:00,1.6816231
2081-01-21 00:00:00,2.1606705
2081-01-22 00:00:00,1.5905297
2081-01-23 00:00:00,0.9014201
2081-01-24 00:00:00,0.9278222
2081-01-25 00:00:00,0.9802019
2081-01-26 00:00:00,1.7552881
2081-01-27 00:00:00,1.6090952
2081-01-28 00:00:00,1.1478803
2081-01-29 00:00:00,1.1431979
2081-01-30 00:00:00,1.1810122
2081-01-31 00:00:00,1.2069715
2081-02-01 00:00:00,1.2175349
2081-02-02 00:00:00,1.2318143
2081-02-03 00:00:00,1.2410337
2081-02-04 00:00:00,1.2456611
2081-02-05 00:00:00,1.2598032
2081-02-06 00:00:00,1.2730672
2081-02-07 00:00:00,1.7740892
2081-02-08 00:00:00,2.688443
2081-02-09 00:00:00,1.2992442
2081-02-10 00:00:00,2.0456524
2081-02-11 00:00:00,1.9894766
2081-02-12 00:00:00,1.6715423
2081-02-13 00:00:00,1.6692328
2081-02-14 00:00:00,1.6184229
2081-02-15 00:00:00,2.0646424
2081-02-16 00:00:00,1.7799664
2081-02-17 00:00:00,1.640934
2081-02-18 00:00:00,1.5220922
2081-02-19 00:00:00,1.3976839
2081-02-20 00:00:00,1.4188855
2081-02-21 00:00:00,1.4344915
2081-02-22 00:00:00,1.4443423
2081-02-23 00:00:00,1.4487548
2081-02-24 00:00:00,1.4480736
2081-02-25 00:00:00,1.4427488
2081-02-26 00:00:00,1.4333763
2081-02-27 00:00:00,1.4205409
2081-02-28 00:00:00,1.4047496
2081-03-01 00:00:00,1.4081652
2081-03-02 00:00:00,1.379611
2081-03-03 00:00:00,1.3443351
2081-03-04 00:00:00,1.3212413
2081-03-05 00:00:00,1.2970988
2081-03-06 00:00:00,1.2721848
2081-03-07 00:00:00,1.2590444
2081-03-08 00:00:00,1.228134
2081-03-09 00:00:00,1.2231593
2081-03-10 00:00:00,1.1860774
2081-03-11 00:00:00,1.1429156
2081-03-12 00:00:00,1.1170831
2081-03-13 00:00:00,1.0915575
2081-03-14 00:00:00,1.0663466
2081-03-15 00:00:00,1.0414943
2081-03-16 00:00:00,1.0170743
2081-03-17 00:00:00,0.99312514
2081-03-18 00:00:00,0.9696247
2081-03-19 00:00:00,0.9466392
2081-03-20 00:00:00,0.92417485
2081-03-21 00:00:00,0.90223974
2081-03-22 00:00:00,0.8808789
2081-03-23 00:00:00,0.8600958
2081-03-24 00:00:00,0.8399065
2081-03-25 00:00:00,0.82033175
2081-03-26 00:00:00,0.92432594
2081-03-27 00:00:00,0.8602915
