time,rdis
2083-01-01 00:00:00,3.8449798
2083-01-02 00:00:00,4.135043
2083-01-03 00:00:00,7.447238
2083-01-04 00:00:00,5.1001487
2083-01-05 00:00:00,3.630326
2083-01-06 00:00:00,5.5789785
2083-01-07 00:00:00,25.946718
2083-01-08 00:00:00,66.96277
2083-01-09 00:00:00,30.448795
2083-01-10 00:00:00,11.834076
2083-01-11 00:00:00,13.398285
2083-01-12 00:00:00,15.476716
2083-01-13 00:00:00,16.568651
2083-01-14 00:00:00,16.954355
2083-01-15 00:00:00,17.562853
2083-01-16 00:00:00,16.62469
2083-01-17 00:00:00,15.834166
2083-01-18 00:00:00,15.088812
2083-01-19 00:00:00,14.278397
2083-01-20 00:00:00,13.45913
2083-01-21 00:00:00,12.649673
2083-01-22 00:00:00,12.160595
2083-01-23 00:00:00,11.2204275
2083-01-24 00:00:00,10.486368
2083-01-25 00:00:00,9.857592
2083-01-26 00:00:00,9.276577
2083-01-27 00:00:00,8.74319
2083-01-28 00:00:00,9.281157
2083-01-29 00:00:00,12.795987
2083-01-30 00:00:00,8.7465515
2083-01-31 00:00:00,7.0654902
2083-02-01 00:00:00,6.7609034
2083-02-02 00:00:00,6.482952
2083-02-03 00:00:00,6.2245035
2083-02-04 00:00:00,5.9828324
2083-02-05 00:00:00,5.756946
2083-02-06 00:00:00,5.544664
2083-02-07 00:00:00,5.344282
2083-02-08 00:00:00,5.154138
2083-02-09 00:00:00,4.97266
2083-02-10 00:00:00,4.8058095
2083-02-11 00:00:00,4.642424
2083-02-12 00:00:00,4.5117097
2083-02-13 00:00:00,4.3472733
2083-02-14 00:00:00,4.2024984
2083-02-15 00:00:00,4.069045
2083-02-16 00:00:00,3.9498422
2083-02-17 00:00:00,3.8210368
2083-02-18 00:00:00,4.26906
2083-02-19 00:00:00,3.7720797
2083-02-20 00:00:00,3.4782276
2083-02-21 00:00:00,3.3740382
2083-02-22 00:00:00,3.3062587
2083-02-23 00:00:00,3.1888633
2083-02-24 00:00:00,3.1562908
2083-02-25 00:00:00,3.0177107
2083-02-26 00:00:00,2.9291694
2083-02-27 00:00:00,2.8371086
2083-02-28 00:00:00,2.7528324
2083-03-01 00:00:00,2.6733408
2083-03-02 00:00:00,3.122538
2083-03-03 00:00:00,2.6622622
2083-03-04 00:00:00,2.4516506
2083-03-05 00:00:00,2.3837235
2083-03-06 00:00:00,2.3187115
2083-03-07 00:00:00,2.2554722
2083-03-08 00:00:00,2.1949515
2083-03-09 00:00:00,2.1381695
2083-03-10 00:00:00,2.084506
2083-03-11 00:00:00,2.033328
2083-03-12 00:00:00,3.2027693
2083-03-13 00:00:00,28.296904
2083-03-14 00:00:00,36.778584
2083-03-15 00:00:00,22.647238
2083-03-16 00:00:00,15.058026
2083-03-17 00:00:00,13.2259245
2083-03-18 00:00:00,11.206354
2083-03-19 00:00:00,12.218887
2083-03-20 00:00:00,13.168669
2083-03-21 00:00:00,11.608237
2083-03-22 00:00:00,11.392325
2083-03-23 00:00:00,13.262647
2083-03-24 00:00:00,12.193029
2083-03-25 00:00:00,11.474433
2083-03-26 00:00:00,11.214536
2083-03-27 00:00:00,10.874862
2083-03-28 00:00:00,10.477746
2083-03-29 00:00:00,10.208084
2083-03-30 00:00:00,9.765448
2083-03-31 00:00:00,9.634672
2083-04-01 00:00:00,8.875937
2083-04-02 00:00:00,8.50799
2083-04-03 00:00:00,8.9204645
2083-04-04 00:00:00,7.790371
2083-04-05 00:00:00,7.171378
2083-04-06 00:00:00,6.815461
2083-04-07 00:00:00,6.5828314
2083-04-08 00:00:00,6.939824
2083-04-09 00:00:00,6.1745386
2083-04-10 00:00:00,5.6380215
2083-04-11 00:00:00,5.362544
2083-04-12 00:00:00,5.1227264
2083-04-13 00:00:00,5.3280396
2083-04-14 00:00:00,5.555711
2083-04-15 00:00:00,4.751256
2083-04-16 00:00:00,4.320459
2083-04-17 00:00:00,4.2130666
2083-04-18 00:00:00,14.229098
2083-04-19 00:00:00,6.925304
2083-04-20 00:00:00,3.787484
2083-04-21 00:00:00,3.712124
2083-04-22 00:00:00,3.6622493
2083-04-23 00:00:00,10.968464
2083-04-24 00:00:00,9.140231
2083-04-25 00:00:00,4.6031365
2083-04-26 00:00:00,3.9726481
2083-04-27 00:00:00,3.7819948
2083-04-28 00:00:00,3.7102177
2083-04-29 00:00:00,3.7127519
2083-04-30 00:00:00,9.445901
2083-05-01 00:00:00,8.25679
2083-05-02 00:00:00,4.4728103
2083-05-03 00:00:00,3.7095814
2083-05-04 00:00:00,3.7206883
2083-05-05 00:00:00,4.3664455
2083-05-06 00:00:00,4.560066
2083-05-07 00:00:00,4.3482766
2083-05-08 00:00:00,3.756395
2083-05-09 00:00:00,3.555212
2083-05-10 00:00:00,3.4843984
2083-05-11 00:00:00,3.3991332
2083-05-12 00:00:00,3.3032036
2083-05-13 00:00:00,3.1969385
2083-05-14 00:00:00,3.0819917
2083-05-15 00:00:00,2.9700403
2083-05-16 00:00:00,2.8501403
2083-05-17 00:00:00,2.7360106
2083-05-18 00:00:00,3.8013175
2083-05-19 00:00:00,6.2533
2083-05-20 00:00:00,4.5401907
2083-05-21 00:00:00,2.7022033
2083-05-22 00:00:00,2.7233222
2083-05-23 00:00:00,2.3959343
2083-05-24 00:00:00,4.3191714
2083-05-25 00:00:00,7.9478593
2083-05-26 00:00:00,3.858717
2083-05-27 00:00:00,2.2506735
2083-05-28 00:00:00,5.952247
2083-05-29 00:00:00,5.463318
2083-05-30 00:00:00,3.8078685
2083-05-31 00:00:00,2.5116346
2083-06-01 00:00:00,2.2099738
2083-06-02 00:00:00,2.2557309
2083-06-03 00:00:00,2.2459543
2083-06-04 00:00:00,2.2283192
2083-06-05 00:00:00,2.1933382
2083-06-06 00:00:00,2.143299
2083-06-07 00:00:00,2.081565
2083-06-08 00:00:00,2.0103092
2083-06-09 00:00:00,2.2983124
2083-06-10 00:00:00,1.9509403
2083-06-11 00:00:00,4.4064336
2083-06-12 00:00:00,5.2838383
2083-06-13 00:00:00,5.3293777
2083-06-14 00:00:00,2.4329917
2083-06-15 00:00:00,1.5811274
2083-06-16 00:00:00,1.5444525
2083-06-17 00:00:00,1.5058056
2083-06-18 00:00:00,1.4652804
2083-06-19 00:00:00,1.4197705
2083-06-20 00:00:00,1.3686785
2083-06-21 00:00:00,1.3145472
2083-06-22 00:00:00,1.2589473
2083-06-23 00:00:00,1.2025802
2083-06-24 00:00:00,1.1464758
2083-06-25 00:00:00,2.5260255
2083-06-26 00:00:00,1.4585831
2083-06-27 00:00:00,0.9946245
2083-06-28 00:00:00,0.9531192
2083-06-29 00:00:00,0.9045792
2083-06-30 00:00:00,0.85990894
2083-07-01 00:00:00,0.8178727
2083-07-02 00:00:00,0.7772432
2083-07-03 00:00:00,0.7397681
