time,rdis
2047-01-01 00:00:00,0.047522448
2047-01-02 00:00:00,0.04794244
2047-01-03 00:00:00,0.048270922
2047-01-04 00:00:00,0.71986294
2047-01-05 00:00:00,0.101237155
2047-01-06 00:00:00,0.23688428
2047-01-07 00:00:00,0.17115258
2047-01-08 00:00:00,0.117382675
2047-01-09 00:00:00,0.20857647
2047-01-10 00:00:00,0.562526
2047-01-11 00:00:00,0.094921134
2047-01-12 00:00:00,0.37899846
2047-01-13 00:00:00,0.27047378
2047-01-14 00:00:00,0.3355895
2047-01-15 00:00:00,0.11606448
2047-01-16 00:00:00,0.06834558
2047-01-17 00:00:00,0.06874513
2047-01-18 00:00:00,0.07139977
2047-01-19 00:00:00,0.07368426
2047-01-20 00:00:00,0.13656214
2047-01-21 00:00:00,1.3229272
2047-01-22 00:00:00,0.5114434
2047-01-23 00:00:00,0.21198945
2047-01-24 00:00:00,0.8914283
2047-01-25 00:00:00,0.37864798
2047-01-26 00:00:00,0.226427
2047-01-27 00:00:00,0.1246745
2047-01-28 00:00:00,0.12577885
2047-01-29 00:00:00,0.13361798
2047-01-30 00:00:00,0.14009993
2047-01-31 00:00:00,0.1452874
2047-02-01 00:00:00,0.95095515
2047-02-02 00:00:00,1.8883733
2047-02-03 00:00:00,1.7915792
2047-02-04 00:00:00,0.35342625
2047-02-05 00:00:00,0.23275995
2047-02-06 00:00:00,0.26271775
2047-02-07 00:00:00,0.2899685
2047-02-08 00:00:00,0.3773672
2047-02-09 00:00:00,0.3436468
2047-02-10 00:00:00,0.338271
2047-02-11 00:00:00,0.34419626
2047-02-12 00:00:00,0.44995302
2047-02-13 00:00:00,0.4446648
2047-02-14 00:00:00,0.3551138
2047-02-15 00:00:00,0.34637085
2047-02-16 00:00:00,0.34330642
2047-02-17 00:00:00,0.43297786
2047-02-18 00:00:00,0.9701944
2047-02-19 00:00:00,0.47850475
2047-02-20 00:00:00,0.38591072
2047-02-21 00:00:00,0.35825056
2047-02-22 00:00:00,0.32313526
2047-02-23 00:00:00,0.3176759
2047-02-24 00:00:00,0.58538735
2047-02-25 00:00:00,0.44371423
2047-02-26 00:00:00,0.31681833
2047-02-27 00:00:00,0.30525112
2047-02-28 00:00:00,0.3020621
2047-03-01 00:00:00,0.9058466
2047-03-02 00:00:00,0.6285418
2047-03-03 00:00:00,0.31491804
2047-03-04 00:00:00,0.31613502
2047-03-05 00:00:00,0.29182154
2047-03-06 00:00:00,0.38043636
2047-03-07 00:00:00,0.29392415
2047-03-08 00:00:00,0.28465143
2047-03-09 00:00:00,0.32337677
2047-03-10 00:00:00,0.28197843
2047-03-11 00:00:00,0.42269278
2047-03-12 00:00:00,1.892535
2047-03-13 00:00:00,1.1105666
2047-03-14 00:00:00,0.33250332
2047-03-15 00:00:00,0.28872958
2047-03-16 00:00:00,0.30033475
2047-03-17 00:00:00,0.3096589
2047-03-18 00:00:00,0.31621888
2047-03-19 00:00:00,0.32009298
2047-03-20 00:00:00,0.3215838
2047-03-21 00:00:00,0.3211178
2047-03-22 00:00:00,0.31910563
2047-03-23 00:00:00,0.31578866
2047-03-24 00:00:00,0.31141642
2047-03-25 00:00:00,0.30635056
2047-03-26 00:00:00,0.3007454
2047-03-27 00:00:00,0.29470274
2047-03-28 00:00:00,1.7871261
2047-03-29 00:00:00,0.40033647
2047-03-30 00:00:00,0.27833498
2047-03-31 00:00:00,0.27478537
2047-04-01 00:00:00,0.27137202
2047-04-02 00:00:00,0.3218223
2047-04-03 00:00:00,0.26865095
2047-04-04 00:00:00,0.26094866
2047-04-05 00:00:00,0.25730565
2047-04-06 00:00:00,0.253506
2047-04-07 00:00:00,0.24950737
2047-04-08 00:00:00,0.24533391
2047-04-09 00:00:00,0.24105299
2047-04-10 00:00:00,0.23667319
2047-04-11 00:00:00,0.2321772
2047-04-12 00:00:00,0.22758181
2047-04-13 00:00:00,0.22294949
2047-04-14 00:00:00,0.21837066
2047-04-15 00:00:00,0.21378635
2047-04-16 00:00:00,0.20919783
2047-04-17 00:00:00,0.20466296
2047-04-18 00:00:00,0.20020442
2047-04-19 00:00:00,0.19583164
2047-04-20 00:00:00,0.19153738
2047-04-21 00:00:00,1.2870286
2047-04-22 00:00:00,0.26969475
2047-04-23 00:00:00,0.20484756
2047-04-24 00:00:00,0.33205685
2047-04-25 00:00:00,0.18501997
2047-04-26 00:00:00,0.16988271
2047-04-27 00:00:00,0.18065001
2047-04-28 00:00:00,0.4430337
2047-04-29 00:00:00,0.18182355
2047-04-30 00:00:00,0.15711243
2047-05-01 00:00:00,0.15408257
2047-05-02 00:00:00,0.15117645
2047-05-03 00:00:00,0.16279002
2047-05-04 00:00:00,0.14677535
2047-05-05 00:00:00,0.14303912
2047-05-06 00:00:00,0.14049155
2047-05-07 00:00:00,0.13800661
2047-05-08 00:00:00,0.1356043
2047-05-09 00:00:00,0.13325965
2047-05-10 00:00:00,0.13097534
2047-05-11 00:00:00,0.12875815
2047-05-12 00:00:00,0.12660891
2047-05-13 00:00:00,0.12450558
2047-05-14 00:00:00,0.122421
2047-05-15 00:00:00,0.120323114
2047-05-16 00:00:00,0.118216224
2047-05-17 00:00:00,0.11614358
2047-05-18 00:00:00,0.114118375
2047-05-19 00:00:00,0.11213146
2047-05-20 00:00:00,0.11018074
2047-05-21 00:00:00,0.10826506
2047-05-22 00:00:00,0.10639988
2047-05-23 00:00:00,0.10456826
2047-05-24 00:00:00,0.10279365
2047-05-25 00:00:00,0.1010691
2047-05-26 00:00:00,0.09938132
2047-05-27 00:00:00,0.09767396
2047-05-28 00:00:00,0.095947884
2047-05-29 00:00:00,0.094238915
2047-05-30 00:00:00,0.092565544
2047-05-31 00:00:00,0.09091139
2047-06-01 00:00:00,0.08930421
2047-06-02 00:00:00,0.16024779
2047-06-03 00:00:00,0.09190963
2047-06-04 00:00:00,0.084915325
2047-06-05 00:00:00,0.08357251
2047-06-06 00:00:00,0.082229264
2047-06-07 00:00:00,0.08089472
