time,rdis
2085-01-01,0.0
2085-01-02,0.0
2085-01-03,0.0
2085-01-04,0.0
2085-01-05,0.0
2085-01-06,0.0
2085-01-07,0.0
2085-01-08,0.0
2085-01-09,0.0
2085-01-10,0.0
2085-01-11,0.0
2085-01-12,0.0
2085-01-13,0.0
2085-01-14,0.0
2085-01-15,0.0
2085-01-16,0.0
2085-01-17,0.0
2085-01-18,0.0
2085-01-19,0.0
2085-01-20,1.4101
2085-01-21,0.38769
2085-01-22,0.096784
2085-01-23,0.033421
2085-01-24,0.013588
2085-01-25,0.0049543
2085-01-26,0.0015752
2085-01-27,0.00035308
2085-01-28,3.3871e-05
2085-01-29,2.952e-06
2085-01-30,2.5675e-07
2085-01-31,2.1934e-08
2085-02-01,1.2902e-09
2085-02-02,0.0
2085-02-03,0.0
2085-02-04,0.0
2085-02-05,0.0
2085-02-06,0.0
2085-02-07,0.0
2085-02-08,0.0
2085-02-09,0.0
2085-02-10,0.0
2085-02-11,0.0
2085-02-12,0.0
2085-02-13,0.0
2085-02-14,0.0
2085-02-15,0.0
2085-02-16,0.0
2085-02-17,0.0
2085-02-18,0.0
2085-02-19,0.0
2085-02-20,0.0
2085-02-21,0.0
2085-02-22,0.0
2085-02-23,0.0
2085-02-24,0.0044297
2085-02-25,0.024744
2085-02-26,0.010971
2085-02-27,0.0032853
2085-02-28,0.00056177
2085-03-01,5.1245e-05
2085-03-02,4.4486e-06
2085-03-03,3.8577e-07
2085-03-04,3.3545e-08
2085-03-05,2.5804e-09
2085-03-06,0.0
2085-03-07,0.0
2085-03-08,0.0
2085-03-09,0.0
2085-03-10,0.033934
2085-03-11,0.12618
2085-03-12,0.065936
2085-03-13,0.031748
2085-03-14,0.014359
2085-03-15,0.007347
2085-03-16,0.002653
2085-03-17,0.00076265
2085-03-18,0.000112
2085-03-19,1.0119e-05
2085-03-20,8.7863e-07
2085-03-21,7.6122e-08
2085-03-22,6.451e-09
2085-03-23,0.0
2085-03-24,0.0
2085-03-25,0.0
2085-03-26,0.0
2085-03-27,0.0
2085-03-28,0.0
2085-03-29,0.0
