time,rdis
2041-01-01 00:00:00,0.44873
2041-01-02 00:00:00,0.43426
2041-01-03 00:00:00,0.42032
2041-01-04 00:00:00,0.40698
2041-01-05 00:00:00,0.3937
2041-01-06 00:00:00,0.38088
2041-01-07 00:00:00,0.36869
2041-01-08 00:00:00,0.35676
2041-01-09 00:00:00,0.34612
2041-01-10 00:00:00,0.33589
2041-01-11 00:00:00,0.3261
2041-01-12 00:00:00,0.31692
2041-01-13 00:00:00,0.30824
2041-01-14 00:00:00,0.29899
2041-01-15 00:00:00,0.29001
2041-01-16 00:00:00,0.27946
2041-01-17 00:00:00,0.27215
2041-01-18 00:00:00,0.26573
2041-01-19 00:00:00,0.25955
2041-01-20 00:00:00,0.25351
2041-01-21 00:00:00,0.24764
2041-01-22 00:00:00,0.24192
2041-01-23 00:00:00,0.23633
2041-01-24 00:00:00,0.23088
2041-01-25 00:00:00,0.22573
2041-01-26 00:00:00,0.22057
2041-01-27 00:00:00,0.21552
2041-01-28 00:00:00,1.3169
2041-01-29 00:00:00,0.53082
2041-01-30 00:00:00,0.35459
2041-01-31 00:00:00,0.31789
2041-02-01 00:00:00,0.30104
2041-02-02 00:00:00,0.28745
2041-02-03 00:00:00,0.27491
2041-02-04 00:00:00,0.26392
2041-02-05 00:00:00,0.26183
2041-02-06 00:00:00,0.25251
2041-02-07 00:00:00,0.24146
2041-02-08 00:00:00,2.2736
2041-02-09 00:00:00,1.5105
2041-02-10 00:00:00,0.87083
2041-02-11 00:00:00,0.61103
2041-02-12 00:00:00,0.54004
2041-02-13 00:00:00,0.50449
2041-02-14 00:00:00,0.47603
2041-02-15 00:00:00,0.47591
2041-02-16 00:00:00,0.45402
2041-02-17 00:00:00,0.45329
2041-02-18 00:00:00,0.44633
2041-02-19 00:00:00,0.43557
2041-02-20 00:00:00,0.41416
2041-02-21 00:00:00,0.54753
2041-02-22 00:00:00,0.48022
2041-02-23 00:00:00,0.44872
2041-02-24 00:00:00,0.42374
2041-02-25 00:00:00,0.40074
2041-02-26 00:00:00,0.38155
2041-02-27 00:00:00,0.36762
2041-02-28 00:00:00,0.34791
2041-03-01 00:00:00,0.32791
2041-03-02 00:00:00,0.30872
2041-03-03 00:00:00,0.29236
2041-03-04 00:00:00,0.2763
2041-03-05 00:00:00,0.26083
2041-03-06 00:00:00,0.24667
2041-03-07 00:00:00,0.23366
2041-03-08 00:00:00,0.22149
2041-03-09 00:00:00,0.21035
2041-03-10 00:00:00,1.6294
2041-03-11 00:00:00,1.4876
