time,rdis
1999-01-01,0.27536035
1999-01-02,0.26884106
1999-01-03,0.26668757
1999-01-04,0.55965364
1999-01-05,0.29977864
1999-01-06,0.25956288
1999-01-07,0.25731096
1999-01-08,0.25501004
1999-01-09,0.2526487
1999-01-10,0.2502884
1999-01-11,0.24760593
1999-01-12,0.24491996
1999-01-13,0.24215335
1999-01-14,0.63089556
1999-01-15,0.28687623
1999-01-16,0.23398635
1999-01-17,0.23158339
1999-01-18,0.22939277
1999-01-19,1.1633214
1999-01-20,0.4016733
1999-01-21,0.48695725
1999-01-22,0.96448493
1999-01-23,0.45594698
1999-01-24,0.25643814
1999-01-25,0.24815796
1999-01-26,0.25622103
1999-01-27,0.2628397
1999-01-28,0.2678838
1999-01-29,2.0807357
1999-01-30,0.6427242
1999-01-31,0.31284684
1999-02-01,0.32028484
1999-02-02,1.0081928
1999-02-03,0.44041562
1999-02-04,0.3637257
1999-02-05,0.70833343
1999-02-06,0.759478
1999-02-07,0.8097284
1999-02-08,0.6953198
1999-02-09,0.86844915
1999-02-10,0.4885789
1999-02-11,0.44753
1999-02-12,0.45709154
1999-02-13,0.46315473
1999-02-14,0.4666084
1999-02-15,0.4656455
1999-02-16,0.48906308
1999-02-17,0.4604729
1999-02-18,0.53487295
1999-02-19,0.5554007
1999-02-20,0.4487062
1999-02-21,0.42714268
1999-02-22,0.41821805
1999-02-23,0.409073
1999-02-24,0.39976716
1999-02-25,0.39035842
1999-02-26,0.38089338
1999-02-27,0.3714833
1999-02-28,0.52269995
1999-03-01,0.3738013
1999-03-02,0.34449482
1999-03-03,0.33598876
1999-03-04,0.32768208
1999-03-05,0.31957477
1999-03-06,0.31168976
1999-03-07,0.32101044
1999-03-08,0.32107174
1999-03-09,0.32921293
1999-03-10,0.3977474
1999-03-11,0.29001206
1999-03-12,0.26953316
1999-03-13,0.26336864
1999-03-14,0.25729266
1999-03-15,0.251344
1999-03-16,0.24556363
1999-03-17,0.24043222
1999-03-18,0.23464482
1999-03-19,0.22938353
1999-03-20,0.22429626
1999-03-21,0.21935566
1999-03-22,0.21460553
1999-03-23,0.2100124
1999-03-24,0.20556892
1999-03-25,0.2012779
1999-03-26,0.19707306
1999-03-27,0.2531954
1999-03-28,0.19663021
1999-03-29,0.18506525
1999-03-30,0.18137549
1999-03-31,0.17786667
1999-04-01,0.17449008
1999-04-02,0.17119026
1999-04-03,0.16801433
1999-04-04,0.16495201
1999-04-05,0.16197011
1999-04-06,0.15905787
1999-04-07,0.15622564
1999-04-08,0.15345912
1999-04-09,0.15074173
1999-04-10,0.14805484
1999-04-11,0.14544345
1999-04-12,0.18542694
1999-04-13,0.14595234
1999-04-14,0.47261247
1999-04-15,0.2800474
1999-04-16,0.14677466
1999-04-17,0.13172905
1999-04-18,0.12963445
1999-04-19,0.1275376
1999-04-20,0.12544908
1999-04-21,0.12343323
1999-04-22,0.12144435
1999-04-23,0.11947857
1999-04-24,0.11754099
1999-04-25,0.1156238
1999-04-26,0.11373548
1999-04-27,0.20111744
1999-04-28,0.15985778
1999-04-29,0.11325668
1999-04-30,0.10664369
1999-05-01,0.10492737
1999-05-02,0.10324402
1999-05-03,0.34172082
1999-05-04,0.13096952
1999-05-05,0.09865691
1999-05-06,0.097209685
1999-05-07,0.14190303
1999-05-08,0.10033751
1999-05-09,0.093082055
1999-05-10,0.09174486
1999-05-11,0.09043305
1999-05-12,0.089159824
1999-05-13,0.688081
1999-05-14,0.16416986
1999-05-15,0.085476615
1999-05-16,0.08427341
1999-05-17,0.083032936
1999-05-18,0.08176872
1999-05-19,0.08046562
1999-05-20,0.07914838
1999-05-21,0.07785858
1999-05-22,0.076585315
1999-05-23,0.07530313
1999-05-24,0.0740401
1999-05-25,0.072814815
1999-05-26,0.07163143
1999-05-27,0.07806123
1999-05-28,0.0703881
1999-05-29,0.0683763
1999-05-30,0.06734978
1999-05-31,0.06631676
1999-06-01,0.065298624
1999-06-02,0.064331464
1999-06-03,0.06341709
1999-06-04,0.062538184
1999-06-05,0.061687324
1999-06-06,0.06083376
1999-06-07,0.0599799
1999-06-08,0.059149873
1999-06-09,0.05834363
1999-06-10,0.057553202
1999-06-11,0.056765504
1999-06-12,0.056001205
1999-06-13,0.05525457
1999-06-14,0.054518677
1999-06-15,0.053785782
1999-06-16,0.053059403
1999-06-17,0.05234287
1999-06-18,0.051641125
1999-06-19,0.0963276
1999-06-20,0.056109227
1999-06-21,0.058095306
1999-06-22,0.050082903
1999-06-23,0.048358586
1999-06-24,0.047708366
1999-06-25,0.04706256
1999-06-26,0.04642503
1999-06-27,0.045813553
1999-06-28,0.04523079
1999-06-29,0.044670753
1999-06-30,0.04412486
1999-07-01,0.043586228
1999-07-02,0.043067098
1999-07-03,0.042571086
1999-07-04,0.04209247
1999-07-05,0.04162461
1999-07-06,0.04116099
1999-07-07,0.040705524
1999-07-08,0.04027256
1999-07-09,0.039855223
1999-07-10,0.039446693
1999-07-11,0.03904926
1999-07-12,0.03865754
1999-07-13,0.03827003
1999-07-14,0.037888058
1999-07-15,0.037510045
1999-07-16,0.037132613
1999-07-17,0.036756173
1999-07-18,0.036382157
1999-07-19,0.036004517
1999-07-20,0.035614233
1999-07-21,0.035214897
1999-07-22,0.0348221
1999-07-23,0.034442093
1999-07-24,0.03407514
1999-07-25,0.033720396
1999-07-26,0.03337614
1999-07-27,0.033041064
1999-07-28,0.032712843
1999-07-29,0.032391716
1999-07-30,0.032078914
1999-07-31,0.031776056
1999-08-01,0.031479042
1999-08-02,0.031187369
1999-08-03,0.030903077
1999-08-04,0.03062789
1999-08-05,0.030361129
1999-08-06,0.030100165
1999-08-07,0.029843733
1999-08-08,0.029591443
1999-08-09,0.029341334
1999-08-10,0.029088136
1999-08-11,0.028834825
1999-08-12,0.02858245
1999-08-13,0.02832815
1999-08-14,0.02807499
1999-08-15,0.027820025
1999-08-16,0.027556328
1999-08-17,0.027299842
1999-08-18,0.027046734
1999-08-19,0.026787246
1999-08-20,0.026524482
1999-08-21,0.026271384
1999-08-22,0.026028944
1999-08-23,0.025797354
1999-08-24,0.025576139
1999-08-25,0.025365122
1999-08-26,0.025161704
1999-08-27,0.024959031
1999-08-28,0.026666423
1999-08-29,0.02478065
1999-08-30,0.024315126
1999-08-31,0.024098726
1999-09-01,0.023879321
1999-09-02,0.023662833
1999-09-03,0.023459781
1999-09-04,0.023266865
1999-09-05,0.023079783
1999-09-06,0.02289803
1999-09-07,0.02272288
1999-09-08,0.022553723
1999-09-09,0.022389028
1999-09-10,0.022229062
1999-09-11,0.022075614
1999-09-12,0.02192618
1999-09-13,0.021777866
1999-09-14,0.021622477
1999-09-15,0.021465885
1999-09-16,0.021311512
1999-09-17,0.021162432
1999-09-18,0.02101789
1999-09-19,0.020875074
1999-09-20,0.020729661
1999-09-21,0.020584287
1999-09-22,0.020444596
1999-09-23,0.02031079
1999-09-24,0.020181097
1999-09-25,0.020053715
1999-09-26,0.01992819
1999-09-27,0.019804982
1999-09-28,0.019684535
1999-09-29,0.019567203
1999-09-30,0.019451974
1999-10-01,0.019338302
1999-10-02,0.019226834
1999-10-03,0.019117396
1999-10-04,0.019010345
1999-10-05,0.018905535
1999-10-06,0.018802796
1999-10-07,0.018701987
1999-10-08,0.018602422
1999-10-09,0.018501349
1999-10-10,0.018398728
1999-10-11,0.018297734
1999-10-12,0.01819886
1999-10-13,0.01810175
1999-10-14,0.01801119
1999-10-15,0.68822527
1999-10-16,1.3094072
