time,rdis
2044-01-01,0.00019353
2044-01-02,0.00018914
2044-01-03,0.00018476
2044-01-04,0.00018061
2044-01-05,0.0001764
2044-01-06,0.00017242
2044-01-07,0.00016845
2044-01-08,0.00016464
2044-01-09,0.00016091
2044-01-10,0.00015727
2044-01-11,0.00015364
2044-01-12,0.00015008
2044-01-13,0.00014668
2044-01-14,0.00014336
2044-01-15,0.00014006
2044-01-16,0.00013691
2044-01-17,0.00013384
2044-01-18,0.00013071
2044-01-19,0.00012772
2044-01-20,0.0001249
2044-01-21,0.00012202
2044-01-22,0.00011927
2044-01-23,0.00011655
2044-01-24,0.0001139
2044-01-25,0.00011125
2044-01-26,0.00010884
2044-01-27,0.00010629
2044-01-28,0.00010388
2044-01-29,0.00010156
2044-01-30,9.9323e-05
2044-01-31,9.7017e-05
2044-02-01,9.4855e-05
2044-02-02,9.2633e-05
2044-02-03,9.0552e-05
2044-02-04,8.8486e-05
2044-02-05,8.6497e-05
2044-02-06,8.4589e-05
2044-02-07,8.2689e-05
2044-02-08,8.079e-05
2044-02-09,7.8966e-05
2044-02-10,7.7224e-05
2044-02-11,7.5414e-05
2044-02-12,7.3747e-05
2044-02-13,7.2021e-05
2044-02-14,7.0436e-05
2044-02-15,6.8866e-05
2044-02-16,6.7296e-05
2044-02-17,6.5803e-05
2044-02-18,6.4316e-05
2044-02-19,6.2829e-05
2044-02-20,6.1491e-05
2044-02-21,6.0019e-05
2044-02-22,5.8684e-05
2044-02-23,5.7436e-05
2044-02-24,5.6048e-05
2044-02-25,5.487e-05
2044-02-26,5.3637e-05
2044-02-27,5.2399e-05
2044-02-28,5.1234e-05
2044-02-29,5.0078e-05
2044-03-01,4.8996e-05
2044-03-02,4.7847e-05
2044-03-03,4.6841e-05
2044-03-04,4.5774e-05
2044-03-05,4.4777e-05
2044-03-06,4.3786e-05
2044-03-07,4.2795e-05
2044-03-08,4.1803e-05
2044-03-09,4.0887e-05
2044-03-10,3.9978e-05
2044-03-11,3.9145e-05
2044-03-12,3.8244e-05
2044-03-13,3.7411e-05
2044-03-14,3.6584e-05
2044-03-15,3.5758e-05
2044-03-16,3.4932e-05
2044-03-17,3.4181e-05
2044-03-18,3.3438e-05
2044-03-19,3.2695e-05
2044-03-20,3.2027e-05
2044-03-21,3.1365e-05
2044-03-22,3.063e-05
2044-03-23,2.9961e-05
2044-03-24,2.9301e-05
2044-03-25,2.8714e-05
2044-03-26,2.8061e-05
2044-03-27,2.7401e-05
2044-03-28,2.6891e-05
2044-03-29,2.6243e-05
2044-03-30,2.5735e-05
2044-03-31,2.5162e-05
2044-04-01,2.451e-05
2044-04-02,2.4074e-05
2044-04-03,2.351e-05
2044-04-04,2.3083e-05
2044-04-05,2.2519e-05
2044-04-06,2.2092e-05
2044-04-07,2.1528e-05
2044-04-08,2.11e-05
2044-04-09,2.0612e-05
2044-04-10,2.0267e-05
2044-04-11,1.9787e-05
2044-04-12,1.9366e-05
2044-04-13,1.8953e-05
2044-04-14,1.8539e-05
2044-04-15,1.8126e-05
2044-04-16,1.7789e-05
2044-04-17,1.7458e-05
2044-04-18,1.7053e-05
2044-04-19,1.6715e-05
2044-04-20,1.6384e-05
2044-04-21,1.5979e-05
2044-04-22,1.5641e-05
2044-04-23,1.531e-05
2044-04-24,1.4981e-05
2044-04-25,1.4725e-05
2044-04-26,1.4403e-05
2044-04-27,1.4072e-05
2044-04-28,1.3817e-05
2044-04-29,1.3494e-05
2044-04-30,1.3239e-05
2044-05-01,1.299e-05
2044-05-02,1.2742e-05
2044-05-03,1.242e-05
2044-05-04,1.2165e-05
2044-05-05,1.1991e-05
2044-05-06,1.1751e-05
2044-05-07,1.143e-05
2044-05-08,1.1249e-05
2044-05-09,1.1008e-05
2044-05-10,1.0835e-05
2044-05-11,1.0595e-05
2044-05-12,1.0347e-05
2044-05-13,1.0175e-05
2044-05-14,1.0009e-05
2044-05-15,9.7682e-06
2044-05-16,9.5966e-06
2044-05-17,9.4314e-06
2044-05-18,9.1914e-06
2044-05-19,9.0186e-06
2044-05-20,8.7786e-06
2044-05-21,8.6057e-06
2044-05-22,8.5141e-06
2044-05-23,8.3567e-06
2044-05-24,8.2664e-06
2044-05-25,8.109e-06
2044-05-26,7.9451e-06
2044-05-27,7.7051e-06
2044-05-28,7.6058e-06
2044-05-29,7.4484e-06
2044-05-30,7.3581e-06
2044-05-31,7.2007e-06
2044-06-01,7.1103e-06
2044-06-02,6.8781e-06
2044-06-03,6.7813e-06
2044-06-04,6.6975e-06
2044-06-05,6.5401e-06
2044-06-06,6.4498e-06
2044-06-07,6.3672e-06
2044-06-08,6.2085e-06
2044-06-09,6.1195e-06
2044-06-10,5.9621e-06
2044-06-11,5.8717e-06
2044-06-12,5.7892e-06
2044-06-13,5.7053e-06
2044-06-14,5.624e-06
2044-06-15,5.5402e-06
2044-06-16,5.4589e-06
2044-06-17,5.375e-06
2044-06-18,5.2937e-06
2044-06-19,5.2112e-06
2044-06-20,5.0537e-06
2044-06-21,4.8886e-06
2044-06-22,4.8731e-06
2044-06-23,4.797e-06
2044-06-24,4.7157e-06
2044-06-25,4.6318e-06
2044-06-26,4.6254e-06
2044-06-27,4.5493e-06
2044-06-28,4.468e-06
2044-06-29,4.4603e-06
2044-06-30,4.3841e-06
2044-07-01,4.3028e-06
2044-07-02,4.2938e-06
2044-07-03,4.219e-06
2044-07-04,4.0629e-06
2044-07-05,3.9726e-06
2044-07-06,3.9635e-06
2044-07-07,3.8887e-06
2044-07-08,3.8822e-06
2044-07-09,3.8061e-06
2044-07-10,3.7248e-06
2044-07-11,3.7171e-06
2044-07-12,3.641e-06
2044-07-13,3.5597e-06
2044-07-14,3.4758e-06
2044-07-15,3.4694e-06
2044-07-16,3.4681e-06
2044-07-17,3.3932e-06
2044-07-18,3.3855e-06
2044-07-19,3.3107e-06
2044-07-20,3.2294e-06
2044-07-21,3.2204e-06
2044-07-22,3.1455e-06
2044-07-23,3.1391e-06
2044-07-24,3.063e-06
2044-07-25,3.0552e-06
2044-07-26,3.0552e-06
2044-07-27,3.0552e-06
2044-07-28,2.9817e-06
2044-07-29,2.9739e-06
2044-07-30,2.9726e-06
2044-07-31,2.8978e-06
2044-08-01,2.8914e-06
2044-08-02,2.8165e-06
2044-08-03,2.8075e-06
2044-08-04,2.8075e-06
2044-08-05,2.8075e-06
2044-08-06,2.7327e-06
2044-08-07,2.7262e-06
2044-08-08,2.6501e-06
2044-08-09,2.6423e-06
2044-08-10,2.6423e-06
2044-08-11,2.6423e-06
2044-08-12,2.5675e-06
2044-08-13,2.5611e-06
2044-08-14,2.5598e-06
2044-08-15,2.4849e-06
2044-08-16,2.4772e-06
2044-08-17,2.4772e-06
2044-08-18,2.4024e-06
2044-08-19,2.3959e-06
2044-08-20,2.3198e-06
