time,rdis
2040-01-01 00:00:00,0.00080632
2040-01-02 00:00:00,0.00060746
2040-01-03 00:00:00,0.00082508
2040-01-04 00:00:00,0.00099285
2040-01-05 00:00:00,0.0010726
2040-01-06 00:00:00,0.0055278
2040-01-07 00:00:00,0.96287
2040-01-08 00:00:00,0.43122
2040-01-09 00:00:00,0.16394
2040-01-10 00:00:00,0.077193
2040-01-11 00:00:00,0.041831
2040-01-12 00:00:00,0.02533
2040-01-13 00:00:00,0.016063
2040-01-14 00:00:00,0.012495
2040-01-15 00:00:00,0.011053
2040-01-16 00:00:00,0.013397
2040-01-17 00:00:00,0.11237
2040-01-18 00:00:00,0.1499
2040-01-19 00:00:00,0.12118
2040-01-20 00:00:00,0.10095
2040-01-21 00:00:00,0.086978
2040-01-22 00:00:00,0.074961
2040-01-23 00:00:00,0.063755
2040-01-24 00:00:00,0.053917
2040-01-25 00:00:00,0.044102
2040-01-26 00:00:00,0.036051
2040-01-27 00:00:00,0.03051
2040-01-28 00:00:00,0.022424
2040-01-29 00:00:00,0.014439
2040-01-30 00:00:00,0.010859
2040-01-31 00:00:00,0.0093851
2040-02-01 00:00:00,0.008546
2040-02-02 00:00:00,0.0083387
2040-02-03 00:00:00,0.0095869
2040-02-04 00:00:00,0.007971
2040-02-05 00:00:00,0.0072631
2040-02-06 00:00:00,0.0070185
2040-02-07 00:00:00,0.0072155
2040-02-08 00:00:00,0.24608
2040-02-09 00:00:00,0.19758
2040-02-10 00:00:00,0.12371
2040-02-11 00:00:00,0.12277
2040-02-12 00:00:00,0.1096
2040-02-13 00:00:00,0.093396
2040-02-14 00:00:00,0.07759
2040-02-15 00:00:00,0.10266
2040-02-16 00:00:00,0.15602
2040-02-17 00:00:00,0.1556
2040-02-18 00:00:00,0.13828
2040-02-19 00:00:00,0.11942
2040-02-20 00:00:00,0.15134
2040-02-21 00:00:00,0.18365
2040-02-22 00:00:00,0.17416
2040-02-23 00:00:00,0.15478
2040-02-24 00:00:00,0.13486
2040-02-25 00:00:00,0.11612
2040-02-26 00:00:00,0.099111
2040-02-27 00:00:00,0.084332
2040-02-28 00:00:00,0.073297
2040-02-29 00:00:00,0.11008
2040-03-01 00:00:00,0.17023
2040-03-02 00:00:00,0.17054
2040-03-03 00:00:00,0.22335
