time,rdis
2046-01-01 00:00:00,0.86402375
2046-01-02 00:00:00,0.98959446
2046-01-03 00:00:00,1.2294606
2046-01-04 00:00:00,1.9056151
2046-01-05 00:00:00,2.1929705
2046-01-06 00:00:00,1.394167
2046-01-07 00:00:00,1.005235
2046-01-08 00:00:00,1.3653682
2046-01-09 00:00:00,1.2779293
2046-01-10 00:00:00,1.0072759
2046-01-11 00:00:00,0.9513053
2046-01-12 00:00:00,1.323091
2046-01-13 00:00:00,1.2595562
2046-01-14 00:00:00,1.0438287
2046-01-15 00:00:00,1.0152067
2046-01-16 00:00:00,1.0289187
2046-01-17 00:00:00,1.0363903
2046-01-18 00:00:00,1.0404387
2046-01-19 00:00:00,1.0491321
2046-01-20 00:00:00,1.0475438
2046-01-21 00:00:00,1.1975905
2046-01-22 00:00:00,1.553321
2046-01-23 00:00:00,1.3557181
2046-01-24 00:00:00,1.2949291
2046-01-25 00:00:00,1.1647835
2046-01-26 00:00:00,1.0241432
2046-01-27 00:00:00,1.1338235
2046-01-28 00:00:00,1.1631836
2046-01-29 00:00:00,1.1628026
2046-01-30 00:00:00,1.0974271
2046-01-31 00:00:00,1.0376195
2046-02-01 00:00:00,0.992708
2046-02-02 00:00:00,1.2020075
2046-02-03 00:00:00,1.1153117
2046-02-04 00:00:00,0.97821665
2046-02-05 00:00:00,0.9668355
2046-02-06 00:00:00,0.95839006
2046-02-07 00:00:00,0.9678087
2046-02-08 00:00:00,1.4139388
2046-02-09 00:00:00,1.2437156
2046-02-10 00:00:00,0.9439338
2046-02-11 00:00:00,0.95625806
2046-02-12 00:00:00,0.932267
2046-02-13 00:00:00,0.9028029
2046-02-14 00:00:00,0.8949303
2046-02-15 00:00:00,0.8865226
2046-02-16 00:00:00,0.88870656
2046-02-17 00:00:00,0.8861088
2046-02-18 00:00:00,0.888241
2046-02-19 00:00:00,1.0921932
2046-02-20 00:00:00,1.7557089
2046-02-21 00:00:00,1.3780123
2046-02-22 00:00:00,1.0053864
2046-02-23 00:00:00,1.2564412
2046-02-24 00:00:00,1.084232
2046-02-25 00:00:00,1.2548707
2046-02-26 00:00:00,1.4757421
2046-02-27 00:00:00,1.0824207
2046-02-28 00:00:00,0.84997135
2046-03-01 00:00:00,1.0058624
2046-03-02 00:00:00,0.99754906
2046-03-03 00:00:00,0.9087699
2046-03-04 00:00:00,1.1744244
2046-03-05 00:00:00,1.1506621
2046-03-06 00:00:00,0.9991961
2046-03-07 00:00:00,0.9279396
2046-03-08 00:00:00,1.2175734
2046-03-09 00:00:00,1.4160932
2046-03-10 00:00:00,1.0493345
2046-03-11 00:00:00,1.0326576
2046-03-12 00:00:00,1.2334358
2046-03-13 00:00:00,1.079599
2046-03-14 00:00:00,1.7714949
2046-03-15 00:00:00,1.4454249
2046-03-16 00:00:00,1.4656185
2046-03-17 00:00:00,1.3034283
2046-03-18 00:00:00,1.1189396
2046-03-19 00:00:00,1.0706835
2046-03-20 00:00:00,1.0141822
2046-03-21 00:00:00,1.0258999
2046-03-22 00:00:00,1.0805728
2046-03-23 00:00:00,1.0722384
2046-03-24 00:00:00,1.048184
2046-03-25 00:00:00,1.0495466
2046-03-26 00:00:00,1.0486349
2046-03-27 00:00:00,1.0466629
2046-03-28 00:00:00,1.0402591
2046-03-29 00:00:00,1.0316658
2046-03-30 00:00:00,1.1365125
